,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 16:00:04 +0000 2022,How to watch the PHF semifinals and finals on ESPN+ and ESPN2 https://t.co/UrppALnRoh  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11074,1508111622396555266
1,Sun Mar 27 16:00:03 +0000 2022,@LivePriceCrypto Only #bitcoin is government-resistant.,0,0,ImhereDavid,74,1508111618689073152
2,Sun Mar 27 16:00:03 +0000 2022,"Aloof #0004 Minted on OpenSea ✅
🔗 Bio👉https://t.co/yTr9BgOHUT
📢
#nftcollectors #nft #nftcommunity #nftcollector #nftart #nfts #nftartist #nftcollection #nftnews #nftdrop #opensea #eth #polygon #bitcoin https://t.co/YycV1UC5TW",0,0,Abhishe28101229,57,1508111616524828673
3,Sun Mar 27 16:00:03 +0000 2022,One Bitcoin now worth $44887.02@bitstamp. High $44959.000. Low $44167.000. Market Cap $852.649 Billion #bitcoin https://t.co/EkThstZK6f,0,0,BTCticker,4261,1508111615790661638
4,Sun Mar 27 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $44,831.12
Change in 1h: +0.41047236%
Market cap: $851,584,711,252.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1508111615060692994
5,Sun Mar 27 16:00:02 +0000 2022,One Bitcoin now worth $44887.02@bitstamp. High $44959.000. Low $44167.000. Market Cap $852.649 Billion #bitcoin,0,0,BTCticker,4261,1508111614591094792
6,Sun Mar 27 16:00:02 +0000 2022,"#Bitcoin is currently $44,875.8390",0,0,BufoBitcoin,28,1508111614301589506
7,Sun Mar 27 16:00:02 +0000 2022,One Bitcoin now worth $44875.839. Market Cap $852.437 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1508111614070906884
8,Sun Mar 27 16:00:02 +0000 2022,"NEW: Terra now holds $946 million in #Bitcoin, the 40th biggest holder in the world.
#BitcoinCash  #Bitcoin2022 
#cryptocurrencies #Crypto",0,0,cryptoitsyou,5,1508111611919228941
9,Sun Mar 27 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $6,766",0,0,btc_history,3,1508111609704726535
10,Sun Mar 27 16:00:00 +0000 2022,"Bitcoin: $44879.31
💚 +239.02 last 1 Hour (+0.54%)
💚 +331.78 last 5 Hours (+0.74%)
💚 +652.52 last 24 Hours (+1.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1508111605942390787
11,Sun Mar 27 16:00:00 +0000 2022,"Get started with your #Email #Marketing campaign right now, drive your business to the top and make your company grow!
https://t.co/uXRoeYqpZw

#eMarketing #EmailMarketing #EmailServers #Business #Servers #Market #PayPal #BitCoin #EthereumClassic #Ripple #Cryptocoin #CreditCard https://t.co/O1aci5J6Zl",0,0,truxgo,1027,1508111605581627403
12,Sun Mar 27 16:00:00 +0000 2022,"A Satoshi is the smallest unit of BITCOIN, equivalent to 0.00000001 BTC.

#SatoshiNakamoto #BTC #BTCUSD #Satoshis",0,0,walletministry,82,1508111605460045826
13,Sun Mar 27 16:00:00 +0000 2022,"#Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse  #binance #altcoin
 If you haven't discovered the Metaverse project #dexgame yet,do your research before it's too late. Big surprises are expected soon. There are 2 exchanges waiting to publish the project at the door",0,0,rqm3sses,65,1508111604382060545
14,Sun Mar 27 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2049.46

27 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  44882.4  mark_price $BTC/USD
--- 42939.0  exit_trigger (ent: 42215.5)
--- 40393.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,230,1508111604025643023
15,Sun Mar 27 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 27,2022)

#BTC $44831.12
#ETH $3170.26
#BNB $417.94
#DOGE $0.14
#SHIB $0.0000245694
#AXS $65.60
#MANA $2.62
#UNI $10.72
#GM $0.0000311656
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508111603258036228
16,Sun Mar 27 16:00:00 +0000 2022,"#BTC_SHORT_TERM_UPDATE :- #BTC Trading On Uptrend Channel But There Is Short Term Resistance. Could Be Distribution On Double TOP If Resistance Not Breakout . Support Resistance Explained On Chart Read Carefully . 
$BTC #BTC #Crypto #BULLRUN https://t.co/YN0fpCSsdF",0,0,Crypto_Tigers1,7079,1508111602457116674
17,Sun Mar 27 15:59:55 +0000 2022,"@FCBarcelona #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,75,1508111584064946177
18,Sun Mar 27 15:59:52 +0000 2022,What we call #bitcoin trying to break resistance or rejected multiple times ?,0,0,Dastagircrypto,464,1508111569946701825
19,Sun Mar 27 15:59:50 +0000 2022,"@binance #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,75,1508111560589385734
20,Sun Mar 27 15:59:44 +0000 2022,"@elonmusk @teslaownersSV #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,75,1508111535461343237
21,Sun Mar 27 15:59:39 +0000 2022,"@cryptoziizii @elonmusk @santa_foloki and #HoHoHo  want to give eternal life to human beings, join them 👀❤️
#santafloki_metaverse #NFT💥🔥
 #NFTGame 💥
#santafloki_P2e_busd #P2EGame🌕 
#SANTAFLOKI💎
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB",0,0,Atenayavarii,176,1508111518092697600
