,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 21:15:33 +0000 2022,"🎁 #Giveaway 🎁

• $100 - $ETH
• 5x WL Spots

To Enter
- Follow @SkullToonsNFT &amp; @ScopedNFT 
- Retweet &amp; Like
- Tag Frens

48 Hours ⏰
#NFT #NFTcommunity #NFTdrop #NFTGiveaway #NOTIGANG #Ethereum https://t.co/Amu4QpxcM0",0,0,ScopedNFT,72695,1501668034393554953
1,Wed Mar 09 21:15:30 +0000 2022,"$MINE has a mind of its own! The market doesnt determine where it goes, the holders do! This money-making machine token is going above &amp; beyond like its community! Our first ever buy back is coming up, load your bags and reap all these benefits! #passiveincome #100xgem #ETH #BTC https://t.co/Iulgj54XG3",0,0,DeFiantLaunch_,123,1501668022104252416
2,Wed Mar 09 21:15:19 +0000 2022,I remember when #eth was @ $80 in 2018. #Luna around that same price this time around. #BULLISH 💎🤲🏾,0,0,_SAY_LESS_,1081,1501667974821957643
3,Wed Mar 09 21:15:16 +0000 2022,"Orijin finance will customize your project with ease, such as soft cap and hard cap.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,emifrancis0220,3950,1501667961001680908
4,Wed Mar 09 21:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $15.24
Avg: $15.79
High: $15.79

Uniswap V3: Swap
Low: $13.90
Avg: $14.40
High: $14.40

USDT: Transfer
Low: $4.08
Avg: $4.22
High: $4.22",0,0,Erc20Gas,585,1501667929414418435
5,Wed Mar 09 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 09,2022)

#BTC $41794.37
#ETH $2689.06
#BNB $390.84
#DOGE $0.12
#SHIB $0.0000236140
#AXS $47.85
#MANA $2.47
#UNI $9.09
#GM $0.0000266763
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501667894064820226
6,Wed Mar 09 21:14:56 +0000 2022,"@rabbitpromoter THANK YOU SO MUCH 🙏🧡

ALL DONE ✔💯 🔔➕❤➕♻️✅⚡🏆🎁 
#NFT #NFTs 🙌 #NFTCommunity 💖
#NFTGiveaway #NFTGame #nftart 🎨
#FreeNFT #NFTProject #nftcollector

#ETH #Ethereum 🎁🔥🔥🔥

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,1054,1501667879820963848
7,Wed Mar 09 21:14:49 +0000 2022,"Hallo all
Please unfollow+report+block
Host/promote
Never draw+ never send anything.
Check his history
Draw or not.never draw unfollow
Report+ block
Take real promote real draw

#NFTGiveaway 
#NFT 
#ETH 
#Ethereum 
#nfts
#Giveaway",0,0,twwtr_city,323,1501667849399517184
8,Wed Mar 09 21:14:48 +0000 2022,"@UniverseTwenty No more dumps for #XRP.  EO has potentially provide clarify on #XRP not being a security.  Negotiations underway ahead of 14Mar mediation with Netburn. Its all going to be going away soon, and #XRP will finally break away from #BTC.  

PS: #BTC and #ETH got hammered by the EO!",0,0,phantomrunner11,66,1501667843632349184
9,Wed Mar 09 21:14:30 +0000 2022,"Drop your #NFT👇 Find you a buyer 💰
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles",0,0,Nooraphotograpy,8,1501667767400947718
