,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 00:00:26 +0000 2022,"@NfTonur ∆ sad angel ∆

🖤Price : 0.16 #ETH

RAPPED BY A DEVIL ☠️
https://t.co/CwqWQZW6cf https://t.co/zkEI0AWmuY",0,0,d_sarvias,1025,1528526228382269449
1,Mon May 23 00:00:19 +0000 2022,"We have just listed @HeroinesNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dawitmulusew,386,1528526202364993538
2,Mon May 23 00:00:14 +0000 2022,"We have just listed @HeroinesNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ketchupmustar_,229,1528526177501052928
3,Mon May 23 00:00:11 +0000 2022,"The current price of #eth is $2,046.65, an increase of +0.3%, a 24 hr volume of $9.62B, and a market cap of $247.73B",0,0,eth_hourly,2202,1528526168185503746
4,Mon May 23 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $16.11
Avg: $16.52
High: $16.93

Uniswap V3: Swap
Low: $14.69
Avg: $15.07
High: $15.44

USDT: Transfer
Low: $4.31
Avg: $4.42
High: $4.53",0,0,Erc20Gas,735,1528526153127972867
5,Mon May 23 00:00:06 +0000 2022,"Ethereum - ETH
Price: $2,043.80
Change in 1h: +0.38557605%
Market cap: $247,063,260,772.08
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1528526147067072512
6,Mon May 23 00:00:03 +0000 2022,Drop your #NFT under 1.0 #ETH #NFTCommmunity #NFTProject,0,0,nft_imnotlegal,13,1528526131745460224
7,Mon May 23 00:00:01 +0000 2022,"We have just listed @HeroinesNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,CadeFadxi,373,1528526125248483330
8,Mon May 23 00:00:01 +0000 2022,"#BTC $30368  $BTC
#ETH $2046.65  $Eth
#BNB $320.08  $Bnb",0,0,Pricecrypt0,109,1528526124845785090
9,Mon May 23 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 166.81

🕛23 May 2022 00:00:01 UTC
💙 'None' 09:00:01 JST
--- 2144.08  long_entry_trigger
 &gt;  2042.59  mark_price $ETH/USDT
--- 1914.18  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1528526123876995073
10,Mon May 23 00:00:00 +0000 2022,"We have just listed @ballygangnft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,austin_nft1,20,1528526120932491264
11,Mon May 23 00:00:00 +0000 2022,"We have just listed @ballygangnft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,RoaVikalas,16,1528526120160722945
12,Sun May 22 23:59:21 +0000 2022,"@LynAldenContact That’s exactly right you don’t need to be a Macro guru to understand that, that’s why all the #ETH killers are scams",0,1,MacroNiro,47,1528525955408732160
13,Sun May 22 23:59:08 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,DakoFNBR,105,1528525900857364481
14,Sun May 22 23:58:58 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🫐,0,0,WEB3GM,375,1528525859451043840
15,Sun May 22 23:58:35 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,13,1528525765515657216
16,Sun May 22 23:58:28 +0000 2022,"@MariusCrypt0 @deltamikeh0tel @Pentosh1 Yea and $ETH is getting halved 3x. Maybe read more about how $ETH will  change economically before shit posting. #ETH will be deflationary post merge. However, I think next real run will happen around bitcoin halvening.",0,0,TimepieceCrypt0,292,1528525736025333761
17,Sun May 22 23:58:25 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,RobertP36878696,1447,1528525722632994816
18,Sun May 22 23:58:18 +0000 2022,#Ethereum  will  be a global currency by far.,0,0,CMarshallAlison,588,1528525694438981633
19,Sun May 22 23:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3299,1528525680849321984
20,Sun May 22 23:57:39 +0000 2022,"@NewEraCollector @s0undmoney @garyvee Don’t cheat the system and it won’t happen. That’s why people got banned. Know your fact fool. Also  you get your account back if you kyc.  You big mad you botted, huh?  @veve_official #nft #blockchain #eth #layer2 #imx #iykyk #omi #crypto #ecomi",1,0,thr33co,47,1528525528780705792
21,Sun May 22 23:57:32 +0000 2022,"@HomelessFrenNFT @PhantomPalsNFT @worldofasura A very good project looking forward to this opportunity
@_OlivierGiroud_ @10Ronaldinho @SolAshera
#NFT #NFTs #NFTGiveaways #NFTCommmunity #NFTcollections #FreeNFT #Ethereum #VeeCon",1,1,Valine43047941,1,1528525498434961414
22,Sun May 22 23:57:25 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,jimiechin,1063,1528525471834853377
23,Sun May 22 23:56:53 +0000 2022,"RLC ⚠️ : The iExec Marketplace connects providers and users of computing resources, allowing everyone to monetize or rent computing power, datasets and applications. #btc #eth #luna #ethereum #Bitcoin #Binance #bnb #ada #cardano x100gem #BinancePizza #shib #shiba #doge",1,3,Titeeeb,317,1528525336530587649
24,Sun May 22 23:56:30 +0000 2022,"Luna is now in an upward trend. Whether this is a rebound signal or not, you can make bold guesses. Please leave the results of your guesses in the comment area.#luna #ust #Terra #BTC #Binance #eth #doge #SHIB",0,0,AlulaCoco,92,1528525238996434946
25,Sun May 22 23:56:06 +0000 2022,when blue chips are performing thn you should know what to do .... #BTC #AVAX #Solana #ETH,0,1,mx_ha,380,1528525137657610240
26,Sun May 22 23:55:39 +0000 2022,"🚀 🚀 🚀 $753,300 ETHUSD LONGED @$2,044.15 on #Binance (23:55:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3498,1528525027905110016
27,Sun May 22 23:55:39 +0000 2022,"🚀 🚀 🚀 $753,300 ETHUSD LONGED @$2,044.15 on #Binance (23:55:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3498,1528525027762741249
28,Sun May 22 23:55:35 +0000 2022,"things great team, great product. An excellent prospective project that has a huge potential market and will allow investors to receive passive income.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,MDBASHA08108377,1799,1528525009227902976
29,Sun May 22 23:55:27 +0000 2022,GM 🌞   📢NEW DROP!!! Let's COLLECT !!!📸 1/1 Collection 🏷 FP: 0.015 #ETH ( #Polygon )⛽ No Gas Fee#GM #NFT #NFTs #NFT…,1,5,BellaNo79356965,27,1528524976395014145
30,Sun May 22 23:55:27 +0000 2022,Augur (REP) went up 10.6 percent in the last 30 minutes on Binance. #REP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,324,1528524974801178625
