,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
55,Fri Mar 04 15:13:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 this project is really planning a, the project is developing, investors are very lucky, what a pleasant journey, i am sure this project will last forever.",0,0,SuriptoAri,2372,1499765026621898753
56,Fri Mar 04 15:13:40 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀46",0,0,obitoo888881,178,1499765025258438656
57,Fri Mar 04 15:13:39 +0000 2022,"@soullibofficial If you find the best crypto project, look at this time.  The capacity of approaches to outperforming human actions in terms of knowledge discovery gained the attention of the business and research communities all over the world. #SLIB #soulliber #BSC #Matic #ETH",0,0,Fazlerabby0,9951,1499765018963083266
58,Fri Mar 04 15:13:37 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀45",0,0,obitoo888881,178,1499765009059962883
59,Fri Mar 04 15:13:33 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀44",0,0,obitoo888881,178,1499764994660995076
60,Fri Mar 04 15:13:32 +0000 2022,JUST IN: 🇸🇬 Singapore court has frozen $7 million in stolen #Bitcoin and #Ethereum,0,0,YogeshM818,587,1499764988592140292
61,Fri Mar 04 15:13:30 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀43",0,0,obitoo888881,178,1499764982396817410
62,Fri Mar 04 15:13:30 +0000 2022,Requesting faucet funds into 0xD896DAC59F983BDd34d4d4a91b92c9f2b4f76f65 on the #Rinkeby #Ethereum test network.,0,0,HungiNic,0,1499764981293850626
63,Fri Mar 04 15:13:29 +0000 2022,"1. #MOLNFT on #Ethereum will be deployed and ready in next 24h. More info in tg.
2. MOLNFT on Ethereum mint is FREE - same as MolNFT on GenesisL1 - you only need to pay pretty high $ETH fees",0,0,genesis_L1,265,1499764977661583365
64,Fri Mar 04 15:13:27 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀42",0,0,obitoo888881,178,1499764968178126849
65,Fri Mar 04 15:13:24 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀41",0,0,obitoo888881,178,1499764954391408644
66,Fri Mar 04 15:13:20 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀40",0,0,obitoo888881,178,1499764939929518080
67,Fri Mar 04 15:13:17 +0000 2022,"@soullibofficial This project is  potential and higher return project. I am very happy to join this projects. I'm sure it will grow up into a something great. 
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,james_thaxton1,8545,1499764925660819457
68,Fri Mar 04 15:13:16 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀39",0,0,obitoo888881,178,1499764924653785091
69,Fri Mar 04 15:13:11 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀38",0,0,obitoo888881,178,1499764902386302976
70,Fri Mar 04 15:13:07 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀37",0,0,obitoo888881,178,1499764886301073411
71,Fri Mar 04 15:13:04 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀36",0,0,obitoo888881,178,1499764871679799296
72,Fri Mar 04 15:13:00 +0000 2022,"@soullibofficial  A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Redcar003,10017,1499764857381752835
73,Fri Mar 04 15:13:00 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀35",0,0,obitoo888881,178,1499764856194420737
74,Fri Mar 04 15:12:57 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀34",0,0,obitoo888881,178,1499764841459765248
75,Fri Mar 04 15:12:52 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀33",0,0,obitoo888881,178,1499764820664479749
76,Fri Mar 04 15:12:46 +0000 2022,"An amazing project started with the help of skilled people. Day by day this project is gaining more success and popularity. Hopefully in the future it will reach the top of the market.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,3921,1499764797792993285
77,Fri Mar 04 15:12:44 +0000 2022,"Really an interesting project. This project has included with modern technologies,a qualified teamwork and fast development. 
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,sanjida412,9990,1499764787232002048
78,Fri Mar 04 15:12:41 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH  
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,1,sofialuna9556,2699,1499764776343601156
79,Fri Mar 04 15:12:38 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀32",0,0,obitoo888881,178,1499764761960935426
80,Fri Mar 04 15:12:34 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀31",0,0,obitoo888881,178,1499764747817816067
81,Fri Mar 04 15:12:31 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀30",0,0,obitoo888881,178,1499764733636857858
