,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 12:30:24 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 2c64f2973348aaddd202ec9839a67402 #fluiditymoney,0,0,EtaDzul,0,1506971691775406092
1,Thu Mar 24 12:30:23 +0000 2022,"@HuobiGlobal Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,43,1506971688063361030
2,Thu Mar 24 12:30:19 +0000 2022,"@MechaChain AMAZING PLAY TO EARN @MechaChain PROJECT 🚀
Take a look brothers: @ZssBecker @OfficialTravlad @Bitboy_Crypto @YannDarwin @CryptoPicsou @MMcrypto @PowerHasheur @cryptomanran @CryptoMillionYT @TheLondonCrypto @crypto_futur @CFarmeur @RealCryptoFace1 #PlayToEarn #Polygon #ethereum",0,0,Cryptoptimus1,158,1506971674318680064
3,Thu Mar 24 12:30:18 +0000 2022,"5054) Current #Bitcoin Price is $42950 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40335
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37043/43627

Current #Ethereum Price is $3038 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3099",0,0,LivePriceCrypto,104,1506971668559847425
4,Thu Mar 24 12:30:16 +0000 2022,@Crypto__Diva Let’s give it up for $SHIB #SHIB #Ethereum #100xGems,0,0,cryptoJ_Dup,46,1506971658241908743
5,Thu Mar 24 12:30:10 +0000 2022,@SoccerFan_io Good project #BULL #Ethereum #LINK @kingdom @wjnni @ haimai,0,0,Game20423590,1,1506971636565565444
6,Thu Mar 24 12:30:10 +0000 2022,What programming languages are you learning? #tezos #avax #soul #sol #eth,0,0,NFTMansa,107220,1506971635445817351
7,Thu Mar 24 12:30:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $42,968.48
Change = 2.39%

ETH = $3,045.02
Change = 3.39%

Solana = $99.52
Change = 9.28%

ADA = $0.835
Change = 1.62%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,252,1506971618744029185
8,Thu Mar 24 12:30:03 +0000 2022,"@FantomFDN @fBombOpera 5) By adding more dApps to increase use cases, the average burn rate of $BOMB will be raised, thus increasing its value over time
6) fBOMB was cloned from a similar contract from #ETH but deployed on #FTM
7) $BOMB token was created by an anon dev nicknamed ‘Bob’",0,0,The_ReadingApe,5479,1506971607159304197
9,Thu Mar 24 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $19.69
Avg: $20.30
High: $20.30

Uniswap V3: Swap
Low: $17.96
Avg: $18.52
High: $18.52

USDT: Transfer
Low: $5.27
Avg: $5.43
High: $5.43",0,0,Erc20Gas,593,1506971600939368453
10,Thu Mar 24 12:30:02 +0000 2022,"📈 Total Market Cap: $1,958,643,692,388
💵 1 #BTC: $42,953.75
🔴 BTC Dominance: 41.65%
💹 1 #ETH: $3,042.14
💎 ETH Dominance: 18.65%
⏰ Update Time: 24-03-2022 - 15:30:01 (GMT+3)",0,0,marketcapbot,4419,1506971599584571394
11,Thu Mar 24 12:30:01 +0000 2022,"#BTC $42926  $BTC
#ETH $3040.06  $Eth
#BNB $410.11  $Bnb",0,0,Pricecrypt0,30,1506971597248372739
12,Thu Mar 24 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 24,2022)

#BTC $42953.75
#ETH $3042.14
#BNB $410.00
#DOGE $0.14
#SHIB $0.0000244897
#AXS $63.37
#MANA $2.61
#UNI $10.27
#GM $0.0000274680
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506971591615340548
13,Thu Mar 24 12:29:43 +0000 2022,"Goldman Sachs just launched their new website, and it's all about crypto. #crypto #defi #BTC #ETH #TRX

If that's not the most bullish thing for the space, I don't know what is. One of the most influential financial service firms globally, a 153-year-old company, has now piv…",0,0,royal11211,82,1506971522073780226
14,Thu Mar 24 12:29:42 +0000 2022,"Another green day for the market saw ADA reach monthly high! #crypto #defi #BTC #ETH #TRX

Is it alt season already? Following the news of Apes (bored ones) working with GME, market saw a rally around metaverse projects. Apecoin itself saw more than 15% rise in price (curren…",0,0,royal11211,82,1506971519012020226
15,Thu Mar 24 12:29:39 +0000 2022,"I have 7 #eth will drop some into the strongest community.

SHOW ME ZE POWER",0,4,cryptoskullx,18060,1506971504159997955
16,Thu Mar 24 12:29:17 +0000 2022,"5053) Current #Bitcoin Price is $42957 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40335
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43630

Current #Ethereum Price is $3040 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,104,1506971413852348426
17,Thu Mar 24 12:28:59 +0000 2022,"@jf_nft $EVCOIN WILL LAUNCH P2E GAME, NFT GAME, METAVERSE LAND GAME. 

MORE UPDATES : 
@CoinEverest
TG : TheEverestCoin
#everestcoin #PlayToEarn 
#NFTGame
#Metaverse #ETH #EthBridge #BSC #BSCGem",1,0,cryptolilaxx,46,1506971334756245511
18,Thu Mar 24 12:28:50 +0000 2022,"@EthaxCrypto #ethax project is getting more popular each &amp; every day. There is a high probability that the project will become a market leader with the great team of professionals
#DeFi  #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BinanceSmartChain",0,1,niloy1215,3022,1506971297309683718
19,Thu Mar 24 12:28:41 +0000 2022,"What kind of trader are you? In a position, thats in a negative,

A - Do you wait? (could take a while), but you are guaranteed to close in profit.

B - Or do you take the loss and move on to save on time and other opportunities?

#Bitcoin #BTC #cryptocurrecy #ETH #ETHEREUM",0,0,MohammedKdev,547,1506971260575797252
20,Thu Mar 24 12:28:39 +0000 2022,"ByBit USDT
#IOTX/USDT All entry targets achieved
Average Entry Price: 0.09264 💵

#bitcoin   
#CryptoNews 
#cryptocurrency 
#ETH
#binance   
#dogecoin
#crypto_news",0,0,Robertsjames111,19,1506971252568825861
