,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 21:30:25 +0000 2022,"@milesdeutscher Yo bro

We both know that #Dextools sucks, introducing #CoinScan platform, all information to help in your buying and selling decisions at your fingertips.

https://t.co/HtOIJyyUo1
You're welcome.

#ETH #cryptotrader #cryptotwitter #Bitcoin https://t.co/5vP37VilKb",0,0,RuthSottile,3,1519791169647038465
1,Thu Apr 28 21:30:25 +0000 2022,🔥 #ThingsOnStrings 🔥 … minting now! link in bio #DYOR #NFTcollection #NFTcollectors #NFTdrop #NFT #newNFTs #NFTart #newNFT #ethereum #pfpNFT https://t.co/MoCrV5liGi,0,0,Things_on_ETH,555,1519791168892157956
2,Thu Apr 28 21:30:19 +0000 2022,"👉 Johnny Depp Inu $JDI / $WETH
Ethereum - Uniswap

🟢 Price is up 1,881% in the last hour 🟢

Price: $0.0000002181  -  24H Txns: 280  -  24H Volume: $100K - Liquidity: $100K

#ethereum #uniswap #jdi #johnnydeppinu",0,0,dexscreener,24786,1519791144858750977
3,Thu Apr 28 21:30:09 +0000 2022,"Can to sue @Nexo For delisting #ETH as a staking reward option? I am no longer earning interest on NEXO cuz I am a US customer.... 

Here is how we get around this problem.
Use Metaverse locations instead of mailing address for regions. 

WAIT SERIOUSLY COULD THIS HAPPEN?! $SHIB",0,0,CryptoHado,1079,1519791101883858945
4,Thu Apr 28 21:30:06 +0000 2022,"You should probably take a 15 min break, grab your favorite beverage and go register a 5 digit $ens. You will be glad you did. 😎🫵🏻❤️🌏
#ETH #ensdomains #Crypto #TogetherWeThrive",0,0,lithappyadvent1,213,1519791087753347074
5,Thu Apr 28 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $34.98
Avg: $34.98
High: $35.57

Uniswap V3: Swap
Low: $31.90
Avg: $31.90
High: $32.44

USDT: Transfer
Low: $9.36
Avg: $9.36
High: $9.52",0,0,Erc20Gas,658,1519791074860048385
6,Thu Apr 28 21:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Gala  #GALA #Cardano  #ADA #Bitcoin  #BTC #GreenSatoshiToken  #GST",0,0,TopPaidSignals,507,1519791069826801667
7,Thu Apr 28 21:30:00 +0000 2022,"@CryptoGemsCom Syscoin is the best of Bitcoin, Ethereum, NEVM, Zkrollup, Validium, pegesysDEX, and an incredible ecosystem.

$SYS ecosystem uses the #BTC and security and #ETH smart contracts to run NEVM.

I think @syscoin is one of the best cryptos with a vibrant ecosystem.",0,0,RosieSpark5,112,1519791061224333312
8,Thu Apr 28 21:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@21:29:59,0,0,JonasNRDSTRM,462,1519791058388983808
9,Thu Apr 28 21:29:49 +0000 2022,"- Test 1 --- Connection........Error555
- Test 2 --- Connection........Error555
- Test 3 --- Connection........Error555

- Code Error 555 
- Error Systems.....Reboot...
- Analysing..

- Systems Corrupts
- Virus Detected !!

#NFTs #CRYPTOCURRENCY  #newnftproject #blockchain  #ETH",1,2,Mutant_Sickness,27,1519791017620348929
10,Thu Apr 28 21:29:39 +0000 2022,"@MartiniGuyYT $LTO  #LTO GO 5$🚀🚀🚀😎
Has 100x boost potential!
1-  WEB3.0✅
2 - NFT 2.0✅
3-  METAVERSE✅
4 - Casino Services✅
5 - DAO Maker✅
6-  DeFi✅
7-  New Tokenomics %15 APY✅
8 - Privacy Oriented ✅
And more😎
#Bitcoin #ETH $xrp $SLP $SOL $Btc #Gtm #APE",0,0,Cansever7S,304,1519790974972669953
