,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 16:30:21 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 👏👏👏,0,0,shisandy1234,57,1515366997562834945
1,Sat Apr 16 16:30:18 +0000 2022,"👑THE KING OF #USDT👑

❗️you decide which one you want to buy❗️

💰Welcome bonus: 8000 #USDT
🔶Welcome bonus: 8000 #TRX

💰Minimum deposit 5 #USDT
🔶Minimum deposit 5 #TRX

🔶Daily withdraw mulai 3% 

📲Registration Link:👇
https://t.co/eT2BrtwdSf

#Matic #Avax #TRX #ETH https://t.co/gGPnDQZU47",0,0,Ethereum_04,4277,1515366988876554252
2,Sat Apr 16 16:30:17 +0000 2022,"@OfficialTravlad 😍😍 waiting to your message sir hope this time I win 
Please remember me please wanna win atleast this time

@OfficialTravlad 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,Bilawal994,73,1515366983432380425
3,Sat Apr 16 16:30:17 +0000 2022,"this guy spent $300k to open a Bored Ape themed restaurant!

#boredape #cryptoartist #opensea #nftcollectors #nftcommunity #art #crypto #ethereum #nftcollectibles #artist #bitcoin #idreamtradingandinvestments #sisterstalkinnfts #whatsnfts #nftdrop #blockchain #eth #openseanft https://t.co/tLTLLietQc",0,0,Sisterstalknfts,445,1515366981511303168
4,Sat Apr 16 16:30:16 +0000 2022,"urzu found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/tqOvHl9Nzm #cryptocurrency #298282 https://t.co/FQYyAFoCMn",0,0,kduong_11,1,1515366979653480449
5,Sat Apr 16 16:30:15 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🥹🥹,0,0,shisandy1234,57,1515366976356438017
6,Sat Apr 16 16:30:15 +0000 2022,"this guy spent $300k to open a Bored Ape themed restaurant!

#boredape #cryptoartist #opensea #nftcollectors #nftcommunity #art #crypto #ethereum #nftcollectibles #artist #bitcoin #idreamtradingandinvestments #sisterstalkinnfts #whatsnfts #nftdrop #blockchain https://t.co/9WqkQXe7Zk",0,0,iDreamTrading,93,1515366975979016202
7,Sat Apr 16 16:30:11 +0000 2022,"@onstonofficial Nice project

#ONSTON #Ethereum #MATIC #AVAX 

@ataur013944 @rashedul450 @Forhad450 @Rashedul0000 @MdAnich59231813 

My address

0x2365c9140E812BCdCeEca23E204AA9Ff560Ba05B",0,0,ebrahim834186,7,1515366957305847808
8,Sat Apr 16 16:30:10 +0000 2022,@OfficialTravlad ✅✅#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad,0,0,shisandy1234,57,1515366951832342534
9,Sat Apr 16 16:30:07 +0000 2022,COMP3L 45 MIN SELL signal!!! price 0.31884699 #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,22,1515366942894444554
10,Sat Apr 16 16:30:04 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad,0,0,shisandy1234,57,1515366926146420738
11,Sat Apr 16 16:30:02 +0000 2022,"@Cylumfinance @X_ujangkemod @Janchoek @Paimintul 

Nice...☺️

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ryandi_07,188,1515366921905926151
12,Sat Apr 16 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $34.88
Avg: $34.88
High: $35.50

Uniswap V3: Swap
Low: $31.81
Avg: $31.81
High: $32.37

USDT: Transfer
Low: $9.33
Avg: $9.33
High: $9.50",0,0,Erc20Gas,606,1515366921792892935
13,Sat Apr 16 16:30:02 +0000 2022,"📈 Total Market Cap: $1,869,575,978,098
💵 1 #BTC: $40,174.70
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,024.16
💎 ETH Dominance: 19.48%
⏰ Update Time: 16-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4402,1515366920857530368
14,Sat Apr 16 16:30:02 +0000 2022,"#BTC $40203  $BTC
#ETH $3027.73  $Eth
#BNB $414.2  $Bnb",0,0,Pricecrypt0,76,1515366920077385729
15,Sat Apr 16 16:29:58 +0000 2022,Slow 20 | Normal 44.6 | Fast 49.8 | Instant 73.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515366901899223042
16,Sat Apr 16 16:29:53 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🫡🫡🫡🫡,0,0,shisandy1234,57,1515366881196093443
17,Sat Apr 16 16:29:44 +0000 2022,If you're seeing this you're early 👀 .  Any interaction on this tweet will be considered for WL #Ethereum #Ethereu…,0,1,MiloHoward7,5,1515366843233763331
18,Sat Apr 16 16:29:42 +0000 2022,"@RPG_1976 @BTCTN @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💢💯🤌🤌🤌",0,0,elahedm840,433,1515366836925341703
19,Sat Apr 16 16:29:40 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🫶🏻🫶🏻🫶🏻🫶🏻,0,0,shisandy1234,57,1515366829283151874
20,Sat Apr 16 16:29:37 +0000 2022,"#Bitcoin Last Price $40147 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38168/49119

#Ethereum Last $3023 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36429",0,0,LivePriceCrypto,507,1515366815895064576
21,Sat Apr 16 16:29:36 +0000 2022,"bigwincutie
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,2,imkeriyerrwin,688,1515366808848863234
22,Sat Apr 16 16:29:35 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🥳🫡🫡,0,3,shisandy1234,57,1515366804503207939
23,Sat Apr 16 16:29:27 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🤝🤝🤯🤯,0,1,shisandy1234,57,1515366774736257025
24,Sat Apr 16 16:29:22 +0000 2022,"@EthaxCrypto I like this project. ETHAX solves the problem of simplifying the complex world of crypto currency trading by providing a novel and unique user interface
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,moni6899,1791,1515366753118871555
25,Sat Apr 16 16:29:20 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🥹🥹,1,1,shisandy1234,57,1515366745057288196
26,Sat Apr 16 16:29:11 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🤯🤯,0,1,shisandy1234,57,1515366706062929923
27,Sat Apr 16 16:29:08 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",2,3,chroma_pep,648,1515366693320724488
28,Sat Apr 16 16:29:05 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🤝,0,0,shisandy1234,57,1515366678732820486
29,Sat Apr 16 16:28:53 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad🫶🏻🫶🏻,0,0,shisandy1234,57,1515366631286837256
30,Sat Apr 16 16:28:48 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad,0,0,shisandy1234,57,1515366608423718918
31,Sat Apr 16 16:28:42 +0000 2022,Which #crypto is getting ready to fly???🤑🚀🚀 #cryptocurrecy #BSCgem #ETH,1,2,Cryptoandstock4,1877,1515366582612107265
32,Sat Apr 16 16:28:40 +0000 2022,"@SoccerFan_io Good Project!

@altunoz_recep @Khaled89816490 @madasret_isireh

#Ethereum #BEAM #Blockchain",0,0,Tamer70400153,45,1515366574290608129
33,Sat Apr 16 16:28:37 +0000 2022,"#Bitcoin Last Price $40158 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38170/49118

#Ethereum Last $3024 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36428",0,0,LivePriceCrypto,507,1515366561787392002
34,Sat Apr 16 16:28:32 +0000 2022,"Get the pandagirltoken
NFTs dropping on the 29th of April
Don't miss out
To the moon🚀🚀🚀
@PandaGirlToken

#pandagirl #NFTs #NFTArts #giveaways #btc #ADA #eth",0,1,SiRChamberlain8,1092,1515366540354404357
35,Sat Apr 16 16:28:31 +0000 2022,"Put tight #eth stoploss at $2991! Remember this is weekend price action, anything could happen, but finally it will go upward.",0,0,HeesonYee,190,1515366538936676352
36,Sat Apr 16 16:28:21 +0000 2022,"@AltcoinWorldcom Mostly in #Ethereum because it has the most lively #NFT scene going on! 💰🥇

Next target is @DivinityCells and it's super detailed NFTs 🤩🔎🦠",0,2,Eunice98932858,116,1515366496792465418
37,Sat Apr 16 16:28:20 +0000 2022,"Like it or not, Jasmy is here for the long term and will be worth a much higher price in months and years to come.

Invest wisely and we will win this war together 💪

Up the #Jasmy 

#BTC
#ETH
#ADA",0,5,CaptainJasmy,2282,1515366490152837132
38,Sat Apr 16 16:28:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 3,023.97: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515366438688673803
39,Sat Apr 16 16:27:52 +0000 2022,"Exciting things discussed during this weeks team meeting - come and join our discord for an exclusive AMA with our founders and immediately find out what we are about and our ground-breaking game, this coming weekend.

.. I see a Joker on the cards 🤡

#ETH #NFTs #NFTCommunity",0,1,DeckHeadsNFT,4805,1515366376126488579
40,Sat Apr 16 16:27:52 +0000 2022,"@IamChadManDan @ShapeDaoETH This is F..... excited  $SHINJA #SHAPE #SHAPEDAO #SHAPEYOURFUTURE 
@ShapeDaoETH
 #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #1000x #1000xgems #1000xgem 👀",0,0,Rostad_eth,184,1515366372523524097
