,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 12:15:24 +0000 2022,"@DogeZillarmy Thanks team for let me take a part of this project. Lets give all your support guys this is an amazing project.

@wahyuwoodpecker @vanessaMAE02 @veronicaliawuis 

#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity #1000xgem #DOGEZILLARMY #1000xgem",0,0,lahamidaa,34,1506967920232247303
1,Thu Mar 24 12:15:22 +0000 2022,Note: only buy the coin before its pumped not more than 50%. else you will end up in dump side. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,134,1506967911960825865
2,Thu Mar 24 12:15:15 +0000 2022,@TheCryptoLark You might want to check #PulseChain a fork of the entire #ETH state another @RichardHeartWin product #TYRH 😎,0,0,coin_hex,1067,1506967881405575176
3,Thu Mar 24 12:15:10 +0000 2022,"5039) Current #Bitcoin Price is $42908 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37045/43623

Current #Ethereum Price is $3045 #ETH
-RSI: 62.1
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3101",0,0,LivePriceCrypto,104,1506967858303152129
4,Thu Mar 24 12:15:05 +0000 2022,"Choose your #100xgem team: 

Team 🔁         Team ❤️
$SHIB             #Bitcoin
#BABYDOGE         #BNB            $DOGE     #Ethereum",0,0,lif_e_Tm,5023,1506967837868363780
5,Thu Mar 24 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $10.49
Avg: $10.49
High: $10.49

Uniswap V3: Swap
Low: $9.56
Avg: $9.56
High: $9.56

USDT: Transfer
Low: $2.81
Avg: $2.81
High: $2.81",0,0,Erc20Gas,593,1506967826002763788
6,Thu Mar 24 12:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Kadena  #KDA #StarAtlas  #ATLAS #Neo  #NEO #PancakeSwap  #CAKE",0,0,TopPaidSignals,183,1506967824882876425
7,Thu Mar 24 12:15:01 +0000 2022,"#BTC $42963  $BTC
#ETH $3051.11  $Eth
#BNB $409.97  $Bnb",0,0,Pricecrypt0,30,1506967821875564547
8,Thu Mar 24 12:15:01 +0000 2022,"@GTovreg @OpsidianETH I'm following this nft collection
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb 

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,1,mehmete11324294,28,1506967820390830091
9,Thu Mar 24 12:15:00 +0000 2022,"Spend less than you earn.
Create an emergency fund
#bitcoin #Ethereum #MONEY",0,0,emreyolun,179,1506967816607469570
10,Thu Mar 24 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 24,2022)

#BTC $43000.94
#ETH $3051.14
#BNB $410.81
#DOGE $0.14
#SHIB $0.0000246391
#AXS $63.72
#MANA $2.61
#UNI $10.35
#GM $0.0000274457
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506967816360144900
11,Thu Mar 24 12:14:49 +0000 2022,"@SoccerFan_io Im fun.
#XRP #BEAM #Ethereum
@chikaneki
@ATYAN4NRIPM5KNT
@A4Fly",0,0,Notorious_134,21,1506967773326766081
12,Thu Mar 24 12:14:44 +0000 2022,#TLM announcement tlm coin requires a few whales .  like a truck that can't climb a ramp.  these free prices are announced to the whales  #BTC #ETH #cripto #binance #NFT #Solana #LRC #Cardano #Avalanche #SHIBA #APECOIN #TLM #tlmcoin,0,0,arif_celik_,19,1506967752023711747
13,Thu Mar 24 12:14:21 +0000 2022,"@NaishaHost Winners 🏆
• @88wincityx
• @nanewinyuk
• @hannheehae
• @jaehuug
• @p1cknava
• @gomensummer48
• @ciajpeg
• @LuckyMongie
• @kAnn_se
• @anakpapaal

Please DM us your #ETH address 🥳",1,1,kazuki_nft,23569,1506967656133545988
14,Thu Mar 24 12:14:21 +0000 2022,"@JerryNFTsol Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and Ms. WandaRybicka   ( How )
👇👇
@Wandarybicka1",0,0,Wandarybicka1,6,1506967653289799684
15,Thu Mar 24 12:14:09 +0000 2022,"5038) Current #Bitcoin Price is $42892 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40332
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37048/43617

Current #Ethereum Price is $3045 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506967604543602690
16,Thu Mar 24 12:14:04 +0000 2022,I am loving #ETH,0,0,bitman_billions,640,1506967583915794438
