,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $4.56
Avg: $4.97
High: $4.97

Uniswap V3: Swap
Low: $4.15
Avg: $4.53
High: $4.53

USDT: Transfer
Low: $1.22
Avg: $1.33
High: $1.33",0,0,Erc20Gas,732,1528805494013538311
1,Mon May 23 18:30:00 +0000 2022,"Luxury fashion label Balenciaga now accepts payment via #Bitcoin, #ETH, $SHIB and #Dogecoin.

Time to get some new drip? ✨",0,0,MarzellMoney,3510,1528805463294234629
2,Mon May 23 18:29:38 +0000 2022,"@BABYTIGERKINGS2 @sofizamolo UAE based Indian social media Influencer  @Jumana_khan_ to launch her own NFT collection. 
Join her projects discord
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,15,1528805370818437124
3,Mon May 23 18:29:34 +0000 2022,"Monthly Optimists Discussion - May 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Optimists Discussion thread. As the title implies, the purpose of this thread is to promote discussion which is guardedly optimistic about cryptocurrency topics. This thread is inten…",0,0,royal11211,89,1528805352673796099
4,Mon May 23 18:29:34 +0000 2022,"EBay Launches Wayne Gretzky NFTs on Polygon.

The e-commerce giant is testing the NFT waters with digital hockey collectibles..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1528805350681583617
5,Mon May 23 18:29:33 +0000 2022,"Reminder - Weekly Podcast at 730pm UTC | 330pm EST - Followed by Q&amp;A #crypto #defi #BTC #ETH #TRX

We look forward to chatting with everyone in a couple hours!",0,0,royal11211,89,1528805349930717191
6,Mon May 23 18:29:18 +0000 2022,"Slow 9 | Normal 9 | Fast 12.3 | Instant 19.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528805285355192327
7,Mon May 23 18:29:06 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🏍️,0,0,WEB3GM,377,1528805232976621568
8,Mon May 23 18:28:06 +0000 2022,"#Ethereum 
 Price Now: $2051.98
 ₿0.06820925
 Market Cap: $248262140721.67215 #ETH",0,1,MrCoinMarket,352,1528804982719500290
9,Mon May 23 18:27:57 +0000 2022,"@terra_money We as a #LUNA community don't accept FORK so you can't correct this how do we trust you 😂 We're also not stupid to believe you The solution is #BURNLUNA Don't try the community doesn't agree, do what you want.
#btc #TERRA #bnb #eth",0,0,7abibdon,62,1528804945683574785
10,Mon May 23 18:27:42 +0000 2022,This royal beauty has found her new place to rule with a 3.69ETH sale!! Congrats on this amazing snipe! 😍 #eth #nft #NFTCom…,0,1,alma_harrod,8,1528804883922448384
11,Mon May 23 18:27:28 +0000 2022,"$30 for 2 winners ~ ends in 30 min 

Retweet , like &amp; Share with 2 friends 

#nfts #nft #nftart #nftcommunity #nftcollector #cryptoart #art #ethereum #opensea",0,0,nftplatform_pro,34,1528804823449100291
12,Mon May 23 18:27:11 +0000 2022,"@CodyNFTs @BubblegooseXYZ @DuppiesNFT @GreatGoatsNFT @kingsofdastreet @justape_ thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,183,1528804754146615298
13,Mon May 23 18:27:00 +0000 2022,"This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,0,Fariya4343,1816,1528804706692177920
14,Mon May 23 18:26:43 +0000 2022,#cryptocurrency sorted by 1 year returns. #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX…,0,0,earl_malan,8,1528804636521549829
15,Mon May 23 18:26:38 +0000 2022,"@terra_money We as a #LUNA community don't accept FORK so you can't correct this how do we trust you 😂 We're also not stupid to believe you The solution is #BURNLUNA Don't try the community doesn't agree, do what you want.
#btc #TERRA #bnb #eth",0,0,7abibdon,62,1528804613994033153
16,Mon May 23 18:26:18 +0000 2022,"@luchovcs Done. Thanks.
#ETH
0x4D5F21dd5743e313f9b27b4EFf69f0c81a9A78fe",0,0,MobSlug,9,1528804528736329729
17,Mon May 23 18:25:57 +0000 2022,Balenciaga is now accepting #Bitcoin  and #Ethereum as a payment method in selected stores.,0,1,alice_cryptol,1196,1528804441524097024
18,Mon May 23 18:25:55 +0000 2022,"Our team has been working since the beginning of the year to create our future collection, and it’s almost ready for you to see! 

Thank you for the early support. We appreciate you all! #NFTs #NFTGame #NFTdrop #NFTCollector #Ethereum",0,2,RuggedPrimates,150,1528804434007973888
19,Mon May 23 18:25:48 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2052.84 #ETH #EthereumCommunity",0,0,MrCoinMarket,352,1528804404652032002
20,Mon May 23 18:25:35 +0000 2022,"In #crypto the 3 most important things are patience,  long term outlook, and entry point. 

#cryptocurrency #Bitcoin #Ethereum",0,0,h1_bobby,48,1528804350927245316
21,Mon May 23 18:25:33 +0000 2022,"$LCX #LCX back over .07 lets get it going. 

More news to follow another big win no doubt 

Upgrades, iOS and expansion time. Lets do it 

#bitcoin #btc #eth continuing to churn the same area without any real directional change. Needs some oomph",0,2,KingMidasAu1,5674,1528804341573984259
22,Mon May 23 18:24:34 +0000 2022,Voltinuturkey Hoo_exchange ⚡️ ⚡️⚡️ $VOLT ⚡️⚡️⚡️#VTC⚡️ #Bitcoin #ETH #BNB #MATIC #crypto #altcoinseason #DeFi #10000X…,0,0,TheresaJudd10,9,1528804096081264641
23,Mon May 23 18:24:34 +0000 2022,"@gum_token Nice project and strong innovation from the teams 

A7Xi6B7oRSXjMS8vRnosvykJYYxYxmJ1GUqzvCSqekFT

#GUMA  #NFTs #metavarse
#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",0,1,oladejo419,36,1528804095389224960
24,Mon May 23 18:24:28 +0000 2022,Domain for sale: metaexperts(.)de  #domain #domains #sale #Metaverse #Meta #experts #Bitcoin #NFTs #nft #btc #HSVBSC #blockchain #Token #doge #HSV #BSC  #cryptocurrency #wallet #Ethereum #crypto #Ripple #facebook #WhatsApp #instagram #Cardano #XRP #SolanaNFTs #shiba #LUNA #Solana,0,0,gutachter,1010,1528804068629553152
25,Mon May 23 18:24:10 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653330250.396725,0,1,CryptoPingBOT,72,1528803993283092480
26,Mon May 23 18:23:52 +0000 2022,#FLOKI RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin #altcoinsFLOKI was spotted at an MLB game that read “VALHALLA Po…,0,2,VivianAntonia5,7,1528803916699381760
27,Mon May 23 18:23:50 +0000 2022,"I see this pattern emerging after #ETH press conference. He mentioned twice that ‘don’t forget that this team finished 2nd last season’...certain section of the fan base have already cooled on #Eric .. because they don’t rate certain players! 
And so the toxicity begin! 😔 #MUFC",0,3,tunkuadhikari,1297,1528803907761479680
28,Mon May 23 18:23:45 +0000 2022,"+++BREAKING+++NEWS+++

@VitalikButerin &amp; @Marcus2O22 release Ethereum 2.0 protocol, abolishing gas fees &amp; airdropping free richard subdomains to whole #ens community. #enssummer has officially started

#ensdomains #ens #web3 #ETH #Ethereum #Metaverse #META #NFT #NFTs",2,8,Marcus2O22,2950,1528803887066583040
29,Mon May 23 18:23:09 +0000 2022,@ShibInfo All fake accept #btc and #eth!!!,0,0,tocleanse25,1,1528803738777014273
30,Mon May 23 18:22:46 +0000 2022,Hurryhttps://t.co/Ewr1hZFMPf#Domainname For Sale Undeveloped#ETHART #Ethereum #CryptoART #Metaverse #blockchain #nft…,0,1,IvanHope14,17,1528803639128739847
31,Mon May 23 18:22:38 +0000 2022,"Use #Ignis

You will be laughing at the #ethereum people, too.  

In no time.",0,0,ZarkMucksBarns,19,1528803607331627008
32,Mon May 23 18:22:35 +0000 2022,Happy Easter everyone!🐰🌿Lamox is ready to hunt some chocolate eggs for realmhunterio #Ethereum #ETH #NFTCommunity #NFTs #N…,1,3,PandoraJames18,1,1528803593385558016
33,Mon May 23 18:22:21 +0000 2022,@l2pad_io #Ethereum merge and #Layer2 will be a turning point,0,0,FaraazMohdKhan,52,1528803537127612416
34,Mon May 23 18:21:35 +0000 2022,Requesting faucet funds into 0x86F8540011CF0135A69C151ac1F3A3Ae6fBb16bfon the #Rinkeby #Ethereum test network.,0,0,polina_goddess,90,1528803341509308417
35,Mon May 23 18:21:26 +0000 2022,"@The__Solstice Stop the🧢#NFT space, both #ETH or #SOL space have 300k followers in Twitter and 40k+ members and then struggle to sellout.

STOP BUILDING FAKE HYPE, YNGMI IF YOU KEEP BEHAVING LIKE THAT, let's be real and beat the odds of this market survival",0,0,TongaSOL,111,1528803304171614208
36,Mon May 23 18:21:19 +0000 2022,"Stop the🧢#NFT space, both #ETH or #SOL space have 300k followers in Twitter and 40k+ members and then struggle to sellout.

STOP BUILDING FAKE HYPE, YNGMI IF YOU KEEP BEHAVING LIKE THAT, let's be real and beat the odds of this market survival",0,3,TongaSOL,111,1528803275193065472
37,Mon May 23 18:21:00 +0000 2022,"I'll get $50 in $ETH to buy any NFT!
Which NFT should I buy?
Drop your #ETH wallets and see for yourself 🌟",1,4,hudson_eth,2687,1528803195404918786
38,Mon May 23 18:20:43 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap #BinanceSmartChain,0,0,RamenSergio,64,1528803124340994048
39,Mon May 23 18:20:38 +0000 2022,"@Kellysolana MEEE❤️❤️❤️

@Bingl61990706 @at_seybe @BeyhatunSiner

#Solana #NFTGiveaway #ETH #NFTartist #NFTCommunity $SOL #SOL #SolanaGiveaway #NFT",0,4,cristina_bielsa,639,1528803103553859586
40,Mon May 23 18:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.00771 
📈 Is up 5.661% compare to 1 hour ago
📈 and is up 57.058% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,239,1528803028723281923
41,Mon May 23 18:20:10 +0000 2022,"Price analysis 5/23: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, AVAX, SHIB  #btc #eth #bnb",0,2,crypto_crawle,21,1528802986872348673
42,Mon May 23 18:20:00 +0000 2022,Ethereum’s website offers a comparison chart contrasting decentralized from traditional finance. #eth #facts #crypto,0,0,slyethereum,0,1528802943843155968
43,Mon May 23 18:19:56 +0000 2022,I just love this campagin for their management system . It is a great chance to earn money by using very easy process in today. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Doreza569,9956,1528802928467005440
44,Mon May 23 18:19:48 +0000 2022,@YUMENFTS Only #Ethereum 😉,0,1,Trending_NFTs_,101,1528802893805105152
45,Mon May 23 18:19:48 +0000 2022,"@Erikmatteo11 Every piece is 0.05 #Ethereum There’s no need to keep it private, I’m open about my prices",0,1,smussare,7,1528802892903337984
46,Mon May 23 18:19:39 +0000 2022,Drop your #NFT below 0.3 #ETH 💸,1,10,AlphaFlippers,14,1528802857767550979
47,Mon May 23 18:19:23 +0000 2022,"@alphabirds_xyz @TrippinApeNFT @TienChauLe @mia_gal20 thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,183,1528802790704816130
48,Mon May 23 18:19:10 +0000 2022,Good project with a promising idea of the project is always one of the key indicators of successful initiatives. Accept it. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Monira58927042,9091,1528802733272498176
49,Mon May 23 18:19:08 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #EverBridge #NFT #Ethereum #EverBridge…,0,0,Deirdre42196714,10,1528802725776998400
50,Mon May 23 18:19:06 +0000 2022,"#Crypto is volatile. It's useful to zoom out. When everyone says #cryptocurrencies are all ponzis, money grabs, &amp; going to zero. Don't freak out. This happens every bear market. Keep your perspective. Few things go to zero. Good ones dip 95% then go to new highs. #HEX #BTC #ETH",0,2,Reas035,778,1528802716738256896
51,Mon May 23 18:19:02 +0000 2022,"Basic personal finances is taught in public schools? It'll be taught in 2021.

#nft #nftcommunity #eth",0,3,BkingsNFT,3519,1528802701341073413
52,Mon May 23 18:19:02 +0000 2022,"What's your favorite 'blue chip' crypto right now?

#BTC #Ethereum #BNB",3,7,hariboplayss,68782,1528802699810156544
53,Mon May 23 18:18:46 +0000 2022,"@tunaferith I like this❤❤

10 #ETH",0,3,sadiqsadiq86,108,1528802635427586048
