,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 12:00:33 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1526170737576333312
1,Mon May 16 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $2029.51, $19.01B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -5.30% daily, -25.61% monthly
Long term: -38.22% yearly,
-52.68% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1526170669012160515
2,Mon May 16 12:00:15 +0000 2022,"@bitgertPro ily pls choose me!!!

#ETH #SHIB #BTC #Terra #Brise #BNB #LUNA $BRISE #Crypto #Bitgert #SOL #BRC20",0,0,may_edward1990,604,1526170662758502400
3,Mon May 16 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Arbitrum: $+35,460
 📈  #Polygon: $+1,292
 📉  #Catalog: $-96
Last 3:
 📉  #Fantom: $-147,698
 📉  #BSC: $-823,329
 📉  #Ethereum: $-3,961,791

Total change: 📉 $ -4,948,915
(5/5)",0,0,ComfeeRenBot,473,1526170648803958784
4,Mon May 16 12:00:11 +0000 2022,"The current price of #eth is $2,040.11, a decrease of -0.5%, a 24 hr volume of $17.93B, and a market cap of $246.62B",0,0,eth_hourly,2177,1526170647650525187
5,Mon May 16 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $10,131,460
🥈   #BSC: $1,003,545
🥉   #Fantom: $126,764
❤   #Arbitrum: $62,963
🍰   #Polygon: $58,081
🍫   #Solana: $19,651
🍬   #Avalanche: $2,419

Total: $11,404,883
(2/5)",0,0,ComfeeRenBot,473,1526170644890755072
6,Mon May 16 12:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $11,404,883 in volume
🥇 Highest volume came from #Ethereum ($10,131,460)
🥇 Highest transacted asset was #BTC ($11,135,630)
💰 Darknodes earned $16,832
📉 TVL decreased by $4,948,915

For more 👇 (1/5)",0,0,ComfeeRenBot,473,1526170643380707328
7,Mon May 16 12:00:10 +0000 2022,Requesting faucet funds into 0x4cA17a96B2d3858F320C8568C35bA4B0f1b55f36 on the #Rinkeby #Ethereum test network.,0,0,Chang07247338,3,1526170640104927232
8,Mon May 16 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,034.28
Change in 1h: -0.56070151%
Market cap: $245,740,700,689.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1526170630709579776
9,Mon May 16 12:00:04 +0000 2022,Few realise that the first fully regulated and legal British Stablecoin in going to launch on Ethereum. #ETH #Bullish,0,0,emoneyeth,4053,1526170614574235651
10,Mon May 16 12:00:02 +0000 2022,Your Biggest #Crypto Hope ? #LUNA #Bitcoin #NFT #Ethereum,0,1,LUNOSHITERAMOTO,255,1526170608689618944
11,Mon May 16 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.57
Avg: $6.57
High: $6.57

Uniswap V3: Swap
Low: $5.99
Avg: $5.99
High: $5.99

USDT: Transfer
Low: $1.76
Avg: $1.76
High: $1.76",0,0,Erc20Gas,732,1526170608349892608
12,Mon May 16 12:00:02 +0000 2022,"#BTC $30036  $BTC
#ETH $2040.11  $Eth
#BNB $299.19  $Bnb",0,0,Pricecrypt0,101,1526170608047890434
13,Mon May 16 12:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 16,2022)

#BTC $29958.73
#ETH $2034.28
#BNB $298.31
#DOGE $0.09
#SHIB $0.0000121201
#AXS $21.10
#MANA $1.20
#UNI $5.06
#GM $0.0000063671
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1526170606533853185
14,Mon May 16 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 184.09

🕛16 May 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2519.04  long_entry_trigger
 &gt;  2030.83  mark_price $ETH/USDT
--- 1832.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1526170602775662594
