,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 11:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +3.7
#ETH   [Long ] +5.8
#ADA  [Long ] +5.6
#SOL   [Long ]+20.8
#XRP   [Long ]+24.7
#BNB[Long ]+34.5
#DOGE [Long ] +4.5
#AVAX [Long ]+14.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/dfkXs5c0u1",0,0,cryptojohnsmith,2620,1530866557601333251
1,Sun May 29 11:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $5,993 (299.54%)
$ETH: $15,835 (955.69%)
$DGB: $2,604 (73.59%)
$DOGE: $61,390 (3,992.66%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/6zt4zL33XK",0,0,smx_crypto,11,1530866555747069953
2,Sun May 29 11:00:03 +0000 2022,"#Bitcoin is currently $29,137.5506",0,0,BufoBitcoin,35,1530866553226403840
3,Sun May 29 11:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1833.74

29 May 2022 11:00:02 UTC
🔄 'None' 20:00:02 JST
--- 29346.5  long_entry_trigger
 &gt;  29122.5  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530866551909408770
4,Sun May 29 11:00:02 +0000 2022,"1 #BTC = 28741.0643 #CHF
1 #ETH = 1770.1743 #CHF
1 #DOGE = 0.0782544671 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530866549799591936
5,Sun May 29 11:00:01 +0000 2022,"#BTC $29157  $BTC
#ETH $1794.06  $Eth
#BNB $302.04  $Bnb",0,0,Pricecrypt0,119,1530866548415553536
6,Sun May 29 11:00:01 +0000 2022,"What comes first for #Bitcoin?
1- $35k
2- 21k",0,0,Bitcoinsensus,101560,1530866545282392064
7,Sun May 29 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29130.66
€ 27152.19

#Ethereum
$ 1793.97
€ 1671.47

#Cardano
$ 0.4666
€ 0.4353

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,486,1530866543449497600
8,Sun May 29 11:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/zPH7CtlbXl",0,0,JobPreference,1448,1530866542069485568
9,Sun May 29 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,146
Last Hour: +0.40%
Last 24 Hrs: +1.08%
Last 7 Days: -1.17%
Last 30 Days: -26.66%
Last 365 Days: -18.38%",0,0,cr_bitcoin,3,1530866541138419714
