,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 00:30:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,632,1527446523604262914
1,Fri May 20 00:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,123 L:$30,115 H:$30,307
Bitstamp❯
A:$30,127 L:$28,656 H:$30,505
Bitfinex❯
A:$30,159 L:$28,690 H:$30,550

Market Cap: $573,622,582,274
24h Volume: $2,916,963,436
24h: 4.30%  7d: -1.75%",0,0,bakednet,518,1527446516998234126
2,Fri May 20 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.25 USD (-35.84%)

1 BTC = 30,122.30 USD
1 USD = 3,320 Sat
on Thu 19 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527446516184522753
3,Fri May 20 00:30:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 💔 🧑‍💻 🐘 😆 💔  #BigFish",0,0,HoboNickels_HBN,1911,1527446515651862547
4,Fri May 20 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.25 USD (-35.84%)

1 BTC = 30,122.30 USD
1 USD = 3,320 Sat
el 19 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527446513227530240
5,Fri May 20 00:30:01 +0000 2022,"There is no chaser for the Orange Pill.  #Bitcoin chases away shitcoins.  It is the chaser. 

Once you take it, you can't take it back.

#Bitcoin Maxi",0,0,ICOINOKLASTING,90,1527446509075062785
6,Fri May 20 00:30:00 +0000 2022,Cars lose value when they leave the lot. A dollar loses value before it leaves the assembly line. #bitcoin,0,0,500_headlines,139,1527446508085338129
7,Fri May 20 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/5c7y3iNH8w",2,0,JobPreference,1421,1527446507980480515
8,Fri May 20 00:30:00 +0000 2022,@johnrich Stack some #btc to be ready,0,0,UnrealForrest,10,1527446506051371009
9,Fri May 20 00:29:55 +0000 2022,Abortion supporter and advocate David Portnoy clapping court side before Celtics v. Miami 🤮 ABORTION IS MURDER. REPENT PORTNOY.  @stoolpresidente #GodisLove #JesusIsLord #Leftists #Right #MAGA #republican #GOPFORGOD #God #Christ #Trump #Shapiro #Satan #Biden #Bitcoin #JohnnyDepp,0,0,LeBronAngeles,72,1527446487457751041
10,Fri May 20 00:29:48 +0000 2022,"Daily Discussion - May 20, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,85,1527446456625467392
11,Fri May 20 00:29:48 +0000 2022,Will Asian wake up and nuke #BTC  price back to $29k later?,0,0,taikoe,971,1527446456134643712
12,Fri May 20 00:29:29 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User320508 #betfurysuccess #bitcoin #staking,0,0,tinc_dumitru,645,1527446377604734981
13,Fri May 20 00:29:15 +0000 2022,Current #Bitcoin Price is $30175 #BTC #Crypto,0,1,IAmBitcoinBot,1334,1527446317202407425
14,Fri May 20 00:29:07 +0000 2022,"@CryptoGrindset_ Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1

#Giveaway #Giveaways #cryptocurrency #Bitcoin #cryptogrind",0,0,callmecams1996,49,1527446283610628098
15,Fri May 20 00:28:55 +0000 2022,@CheddarFlow Tech just isn't his thing. Remember that when they open their mouths about #Bitcoin / #Cryptos,0,0,Iccanui,223,1527446232834011136
16,Fri May 20 00:28:52 +0000 2022,@ledgerstatus that #btc long of yours many be saved after all #downbadly,0,1,csin02,1309,1527446219966058496
17,Fri May 20 00:28:34 +0000 2022,"5/19 Report 
Biggest Gain - Bitcoin 5.50%
Biggest Loss - U.S. 10 Yr Bond -2.69%
#Bitcoin #bonds",0,0,AssetVsAsset,0,1527446144346750976
18,Fri May 20 00:28:31 +0000 2022,"@Meta_UFO good project
#Etherum #Bitcoin #IDO 
@gh @uhSnoww @kf",0,0,AzamiZeinab,0,1527446132216979469
19,Fri May 20 00:28:31 +0000 2022,@CryptoA40672341 Wouldn’t continued surging of #bitcoin dominance be bad for #alts?,0,0,20k_btc,0,1527446131973709838
20,Fri May 20 00:28:28 +0000 2022,I’m not even trying to get rich with #bitcoin.  If I can just preserve my wealth relative to hyperinflation that’d be pretty neat by itself.,0,1,cryptodujourr,728,1527446121622167585
21,Fri May 20 00:28:26 +0000 2022,@Bitcoinbeach Next time!!! It's inevitable. #Bitcoin,0,0,hodlistheway,40,1527446110964416512
22,Fri May 20 00:28:20 +0000 2022,"#LUNA, which flew to trading at $119.18 in #early April, is now trading for a fraction of a #penny, having also #lost more than 99% of its value in the last 24 hours. The #losses are stark, with LUNA trading at $0.01. #cryptocurrency #BTC #ETH #LUNA",0,0,Bree_halston,231,1527446085668839424
23,Fri May 20 00:28:18 +0000 2022,@Revutoken If CZ should say that #btc is going down to zero then I will have to open his head .. . definitely 😁,0,1,Mariabit12,95,1527446077321928709
24,Fri May 20 00:28:14 +0000 2022,#Bitcoin don’t look like it wants to retest 31k still making lower highs most likely continue to make lower lows #BTC #cryptocurrency #Cryptos  #Crypto #Dip,0,1,Stockchartproz,66,1527446062113382414
25,Fri May 20 00:28:05 +0000 2022,"#bitcoin has been transferred from weak hands to strong hands in the past few months. 

Perfect recipe for a melt-up. 👀",0,0,pourisalehi,279,1527446025350307845
26,Fri May 20 00:27:53 +0000 2022,Abortion supporter and advocate David Portnoy clapping court side before Celtics v. Miami 🤮 REPENT PORTNOY.  @DavidPortnoy #AbortionisMurder #GodisLove #JesusIsLord #Leftists #Right #MAGA #republican #GOPFORGOD #God #Christ #Trump #Shapiro #Satan #Biden #Bitcoin   #JohnnyDepp,0,0,LeBronAngeles,72,1527445975823966209
27,Fri May 20 00:27:52 +0000 2022,In 2022 the world will get to know Bitcoin.. #Bitcoin,0,0,Mik96483431,20,1527445968085475328
28,Fri May 20 00:27:34 +0000 2022,"Why do banks control our daily withdrawal and transaction limits? Do we not have the right to withdraw and spend our own money as much as we like?

We need #cryptocurrency! We need #Bitcoin !",0,0,nfungibleclub,275,1527445895410753536
29,Fri May 20 00:27:30 +0000 2022,Lo fucking L!!! I fucking love how #crypto / #bitcoin bros will turn their losses into literally nothing because the same dipshits who fell for crypto are precisely the walking marks who will fall for the ‘hold the line’ and ‘it’s going to go higher’ propaganda.,0,0,breakingany_2,148,1527445878604193805
30,Fri May 20 00:27:17 +0000 2022,"This means that networks can be much larger and can process many more transactions per second than traditional blockchains.
and @HederaStarter  is the best platform to start.
#Bitcoin  #traditional",0,0,klin_bandit,4206,1527445823428124686
31,Fri May 20 00:27:14 +0000 2022,"“If you don’t like the ads, change the channel.” #bitcoin",0,0,lolzB3,3,1527445809633058832
32,Fri May 20 00:27:10 +0000 2022,24 months of Discipline #Bitcoin #BTC,0,1,MadeinBitc0in,0,1527445793325477888
33,Fri May 20 00:27:08 +0000 2022,@davidgokhshtein I wish. Would be nice to have some of that market cap trickle down to other altcoins. #BTC,0,1,JLATESHOW,56,1527445786442670081
34,Fri May 20 00:27:06 +0000 2022,"The #BitcoinPizza would be worth US$301,899,664.08 right now (up 4.48711587% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2203,1527445778335137792
35,Fri May 20 00:26:53 +0000 2022,"THE WORLD ECONOMIC FORUM AND ALL THE WORLD GOVERNMENTS ARE DOING THEIR BEST TO PUSH OUT STABLE COINS AND REPLACE THEM WITH CENTRAL BANK DIGITAL CURRENCIES.

IF THIS HAPPENS ALL PRIVACY IS OUT THE DOOR! 

WAKE UP PEOPLE! DON’T ALLOW THIS TO HAPPEN!

#ETH #BTC #USDC #USDT #BNB",0,0,4thPhaze,98,1527445723251298305
36,Fri May 20 00:26:50 +0000 2022,"As much as I want Stablecoins to be a thing! How could that ever work? 
Someone anywhere with a phone can download an app and buy digital USD.
But that means the FR has a physical dollar backing every digital dollar
See the issue?
How can you make this work?
Buy #Bitcoin instead",0,0,connorcan33,114,1527445709926060032
37,Fri May 20 00:26:48 +0000 2022,"#Bitcoin Every time the S&amp;amp;P500 touched the lower of the Weekly Bollinger Bands (Length 30 StdDev 3), a bottom of BTC wa…",0,0,WayneSilas6,10,1527445700845645824
38,Fri May 20 00:26:23 +0000 2022,The smart kids of today who buy satoshis instead of candies and toxic sodas will be the healthy and successful entrepreneurs of tomorrow on the #Bitcoin standard.,0,0,DanyAlos,4331,1527445597468651520
39,Fri May 20 00:26:23 +0000 2022,#Ilovebitcoin because i dont think #bitcoin is flamable. That quality can't be overstated,0,0,PlattsburghBTC,3470,1527445596625330191
40,Fri May 20 00:26:22 +0000 2022,Abortion supporter and advocate David Portnoy clapping court side before Celtics v. Miami 🤮 REPENT PORTNOY.  #DavidPortnoy #AbortionisMurder #GodisLove #JesusIsLord #Leftists #Right #MAGA #republican #GOPFORGOD #God #Christ #Trump #Shapiro #Satan #Biden #Bitcoin  #JohnnyDepp,0,0,LeBronAngeles,72,1527445592963686400
41,Fri May 20 00:26:16 +0000 2022,@Donjuliozz #BTC :) hope you’re having a good day Don,0,1,Kenslog,1447,1527445567424475136
42,Fri May 20 00:26:05 +0000 2022,@ParikPatelCFA @FTX_Access ...help a close friend of mine who is currently need some financial/medical assistance and hodl the rest of #Bitcoin 😊,0,0,ZugmaD_NFT,175,1527445523372048384
43,Fri May 20 00:26:04 +0000 2022,In #Terra_Luna many projects coins were involved. What they really know and do not know I don't know. Some of them are silent and some of them trying to become a hero. But until it is not cleared only #btc,0,0,crybtoshark,76,1527445516149219340
44,Fri May 20 00:26:01 +0000 2022,Abortion supporter and advocate David portnoy clapping court side before Celtics v. Miami 🤮 REPENT PORTNOY.  #DavidPortnoy #AbortionisMurder #GodisLove #JesusIsLord #Leftists #Right #MAGA #republican #GOPFORGOD #God #Christ #Trump #Shapiro #Satan #Biden #Bitcoin #JohnnyDepp,0,0,LeBronAngeles,72,1527445504082206734
45,Fri May 20 00:25:42 +0000 2022,"The people following the FEDs are just as clueless as the FED

It’s the blind leading the blind.....buy #bitcoin",0,0,CryptoCPriest,677,1527445426365947917
46,Fri May 20 00:25:24 +0000 2022,@PeterMcCormack @DominicFrisby @bbcfivelive Not your keys not your coins is impossible to do on #btc. How on earth will you onboard 7.9billion people each with their keys? It’s impossible on #btc. You can even do 1 billion people each holding their keys.,0,1,ruidasilva,43654,1527445349689872384
47,Fri May 20 00:25:22 +0000 2022,"I dont follow your point ""the amount of BTC you own doesnt matter if youre in Shanghai."" Same could be said of $, oil, gold, real estate, &amp; guns. No serious #Bitcoin'er will tell you it's a panacea. It's one, important, incremental step an individual can take towards sovereignty.",0,0,CapQka,85,1527445342513422344
48,Fri May 20 00:25:16 +0000 2022,@GoingParabolic $250K not much bt Put all in #Bitcoin n thank me later,0,0,world_coalition,388,1527445316789755909
49,Fri May 20 00:25:05 +0000 2022,"⬇ Bearish Double Top for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,632,1527445268026777603
50,Fri May 20 00:24:59 +0000 2022,@DaaruBaazMehta @common_man_01 @elonmusk I won’t believe unless he donates 100 #BTC to AAP 😀,0,1,Pradeep__Maurya,1687,1527445245826326535
