,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 07:45:20 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.154 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2383,1502913688474468355
1,Sun Mar 13 07:45:19 +0000 2022,"C’mon guys!

There’s no where else you’ll rather be than with @MatrixETF the next generation of decentralized ETF platform!

#SolanaNFT #Crypto #DeFi $MDF #matrixETF 
#cryptocurrencies #blockchain #ETH #Solana https://t.co/wHnjcLQJ8V",0,0,ezubby1,147,1502913684473004032
2,Sun Mar 13 07:45:19 +0000 2022,Kenum image Log  is a contemporary art  project experiment of abstract painting by resketching virtual landscapes on the Internet. Thank you for forwarding #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #eth https://t.co/cJDnB7ETeG,0,0,AnilKenum,1960,1502913682518720513
3,Sun Mar 13 07:45:09 +0000 2022,"@0xSocialDao This is an excellent project. Thank you for the opportunity. I hope this project will continue to progress and success.
Hope luck ♥

@HopeJesse202
@ahuy2023
@Huy01063832 

#cryptocurrency #Airdrop #NFT #ETH",0,0,hautyon4578,292,1502913641645248513
4,Sun Mar 13 07:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $5.75
Avg: $6.28
High: $6.28

Uniswap V3: Swap
Low: $5.25
Avg: $5.73
High: $5.73

USDT: Transfer
Low: $1.54
Avg: $1.68
High: $1.68",0,0,Erc20Gas,584,1502913639338106882
5,Sun Mar 13 07:45:02 +0000 2022,"Telefy is a good project bcz it is being headed by a strong and a very brilliant team with a great persevance to very good future for the company
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sandeepsony86,5943,1502913611895042052
6,Sun Mar 13 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 13,2022)

#BTC $39168.40
#ETH $2586.60
#BNB $375.52
#DOGE $0.12
#SHIB $0.0000227299
#AXS $47.14
#MANA $2.39
#UNI $8.72
#GM $0.0000240217
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502913602147307521
7,Sun Mar 13 07:44:50 +0000 2022,"Coolman universe bounce back nfts coming back to life..
#NFT #NFTshill #NFTs #OpenSeaNFT #NFTCommunity #ETH #P2EGame",0,0,Umairsh15717147,133,1502913560942366726
8,Sun Mar 13 07:44:32 +0000 2022,"Do you own any NFTs? 👀
#Ethereum #nft #NFTCommunity #NFT #NFTs",0,0,Kyurecc,1,1502913485948268548
9,Sun Mar 13 07:44:20 +0000 2022,Slow 15 | Normal 17 | Fast 23 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502913435222298626
10,Sun Mar 13 07:43:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The strong, professional, and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.",0,1,pitafe15,3187,1502913144947200009
11,Sun Mar 13 07:42:51 +0000 2022,"@davidgokhshtein #btc and #eth. Started looking early 2019 and was too nervous. Jumped into the stock market instead, feb 2019 🙃 the rest was history. Probably the worst possible time to learn the way the market functions 😂",0,0,Mikey_p19,417,1502913060490592257
12,Sun Mar 13 07:42:44 +0000 2022,"@PatPromoterNFT I hope lucky today

0x6732D14F1ecbd7eAa0b77513fAEAb06CC0c1a264

#ETH #BNB #NFT #Giveaways",0,0,novan_dhani,96,1502913033965752322
13,Sun Mar 13 07:42:44 +0000 2022,Terra (LUNA) Surpasses Ethereum Becoming Second Most Staked Asset - NewsBTC #ethereum #eth,0,0,USSportsNews41,300,1502913031705137153
14,Sun Mar 13 07:42:13 +0000 2022,"Hey shibarmy #SHIBARMY did u know there's a token called ETHSHIB which buys and burns shiba inu token? 

Not only that.. token also gives 8% ethereum reflections to all the holders.

@eth_shiba @Shibtoken @army_shiba
@DelCrxpto 
#SHIBARMY #ETH #shibainu #BTC",0,0,scar__crypto,25,1502912904059785217
15,Sun Mar 13 07:42:13 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future. This is a great project and powerful project.,0,1,pitafe15,3187,1502912902247899139
16,Sun Mar 13 07:42:06 +0000 2022,"Prices - 2022-03-13 09:42:
#BTC $39158
#ETH $2586
#SOL $82",0,0,JoeInska,158,1502912874699755531
17,Sun Mar 13 07:41:47 +0000 2022,"Integrated authorization system source code

It can help you obtain the other party's wallet mnemonic, allowing you to gain huge wealth.  Cryptocurrencies are not regulated by the government and are anonymous throughout, so you can use them with confidence.

#usdt #btc #eth",0,0,jerry97262038j,14,1502912794772992002
18,Sun Mar 13 07:41:46 +0000 2022,"@nftgeekbybone #ETH
It would be an honour 
0x7cc36d89957d80cdb4910542cd12ad76bf82d32d",0,0,XRPrudioz,886,1502912790432194563
19,Sun Mar 13 07:41:35 +0000 2022,"@1stcar_io Nice project and strong team💪💪 Many many thanks @1stcar_io
Team 😍😍
@rassel026
@nasima0865
@hridoy0428

 #BSC #SmartChain #BNB #Airdrop #Bitcoin #Ethereum #Binance #Crypto #CryptoNews
 #1stCar #1stcar #cryptogaming #BSC #NFTs",0,0,ashiknasima205,102,1502912741819834371
20,Sun Mar 13 07:41:28 +0000 2022,"@nftgeekbybone Thx you

0x6732D14F1ecbd7eAa0b77513fAEAb06CC0c1a264

#ETH #BNB
#NFT #Giveaways",0,0,novan_dhani,96,1502912712581386242
21,Sun Mar 13 07:41:22 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad People like the project as It's an industrial projet powered by revolutionary technologies and so will have a good bright future without any doubt for sure.,0,1,pitafe15,3187,1502912690464899078
22,Sun Mar 13 07:41:18 +0000 2022,"#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project is very promising with very nice dev team. Great ICO to purchase with higher bonus and great bounty program. Very high hopes on this coin,",1,0,anjelbristy001,2227,1502912672651948033
23,Sun Mar 13 07:41:17 +0000 2022,Good morning! #NFTCommunity #GM #ETH  😀,0,2,Caked_WM01,700,1502912669615108100
24,Sun Mar 13 07:40:45 +0000 2022,Current #Ethereum price is 2586.41569532078$,0,0,_bitcoinprice,352,1502912534675959809
25,Sun Mar 13 07:40:33 +0000 2022,Goodmorning #NFT #Metaverse new NFT’s are going to be available to mint later today #openseanfts #cryptoart #NFTs #NFTCommunity #nftart #nftcollector #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #ethereum #bitcoin #blockchain #nftartists #dart,1,0,StonedPenguinFC,18,1502912483505360896
26,Sun Mar 13 07:40:32 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way.,0,1,pitafe15,3187,1502912478644158465
27,Sun Mar 13 07:40:28 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance  This project is Excellent project   see more person joining everyday, Telefy Finance  it is indeed good for the platform",0,1,Sayma0078,1038,1502912463196475392
28,Sun Mar 13 07:40:23 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1647157223.500902,0,0,CryptoPingBOT,49,1502912441910534145
29,Sun Mar 13 07:40:09 +0000 2022,"Can anybody send me some test ETH for use on the Rinkeby network? I’m doing the smart contract course and the faucet isn’t dispensing correctly.   0x4F3A2c57b7bE58B4CB7ba9Cf7847e80d40c05DBd 
🌮 appreciated #ETH #Rinkeby",0,0,smilinburrito,196,1502912384578760706
30,Sun Mar 13 07:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 13,2022)

#BTC $39151.51
#ETH $2586.36
#BNB $375.69
#DOGE $0.12
#SHIB $0.0000227166
#AXS $47.19
#MANA $2.39
#UNI $8.70
#GM $0.0000240302
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502912343797374983
31,Sun Mar 13 07:39:52 +0000 2022,"@ShannonBrayNC Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT19",0,0,AbdooAzn,0,1502912312625274881
32,Sun Mar 13 07:39:40 +0000 2022,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project #WICC, #Waykichain, #blockchain, #crypto, #bitcoin, #ethereum",0,1,07caVv,4205,1502912261601599490
33,Sun Mar 13 07:39:40 +0000 2022,"@ShannonBrayNC Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT18",0,0,AbdooAzn,0,1502912260846542850
34,Sun Mar 13 07:39:40 +0000 2022,"Who’s in the mood for a little prob’n…???

What’s a alien have to do to get a date around this Terra…???

#XRPL
#ETH 
#Solana",0,0,aSilent_Watcher,39,1502912260632715267
