,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sun May 15 17:13:26 +0000 2022,$OXT $NMR $UMA waiting for 4x in 2022 ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xr…,0,0,bridget_macadam,10,1525887089510072320
13,Sun May 15 17:13:22 +0000 2022,Slow 10 | Normal 10.7 | Fast 16.8 | Instant 18.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525887072766414849
14,Sun May 15 17:13:13 +0000 2022,"@nest_protocol Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
 
@Jasbirrontay 

 @sonubalana1 

@jatinderrontey 

#ETH #Polygon #BNB #KCC",0,0,sonu_rontay,18,1525887035663597568
15,Sun May 15 17:13:09 +0000 2022,"Green week ahead? 
A lot of great things are about to happen! I'm sure!
Mark these words!

#NFTCommunity #NFTs #ETH #Ethereum #BTC #altcoin #Bitcoin",1,1,ae_w_a_v_e,44,1525887018210840581
16,Sun May 15 17:12:49 +0000 2022,@GracesNFTs @SwannyNFT lets go all #nftshill #nftdrop #nftcollector #eth 0xD8b2228aD32aACe93ad7b81488e502e15F4A24fF,0,1,JerkovicSven,58,1525886936153567232
17,Sun May 15 17:12:14 +0000 2022,"@Meta_UFO Good AirDrop

#XMR #Ethereum #CRYPTONEWS 

@FdFdHME 
@dvDianaVreeland 
@DrToscanoDDS 
@baremade 
@asal_1dfha 
@KARA_DSP 
@guillaume_feret",0,0,sajjad_msi,0,1525886789420040192
18,Sun May 15 17:11:49 +0000 2022,Hey everybody 💖I want to know your opinión 📖Which #coin will #100x this month?✨#SHIB #BNB #FEG #DOGE #NFTBOOKS #ETH…,0,0,JulietS25902170,2,1525886681660162050
19,Sun May 15 17:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

17.10 eth   Otherdeed for Otherside 53978
14.69 eth   100 PRINT | DRAFT PICK 12/100
14.30 eth   Azuki #4661
8.00 eth   3_55
7.50 eth   Invisible Friends #2992",0,2,NftsRankingBot,1308,1525886642246008833
20,Sun May 15 17:11:22 +0000 2022,"$LUNA BURNING 90% OF ITS 6.5T SUPPLY WILL INCREASE THE PRICE ?🚀🔥

HARD TO IMAGINE THERES ANY SUPPLY/ DEMAND SHOCK WITH 600B EITHER💰 LUNA WAS A PROJECT THAT HAD 350M SUPPLY LESS THAN A WEEK AGO👀

#crypto #blockchain #BTC #BNB #ETH #ICX",0,0,kaj_roos,1485,1525886570280148993
21,Sun May 15 17:11:21 +0000 2022,Slow 10 | Normal 11.4 | Fast 22 | Instant 31.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525886566182313984
22,Sun May 15 17:11:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,_Md_Nazim,0,1525886533416681472
23,Sun May 15 17:11:13 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652634673.7009728,0,0,CryptoPingBOT,70,1525886533227642884
24,Sun May 15 17:10:56 +0000 2022,Requesting faucet funds into 0xD2Ab7CAD4d4A17640e111Ef2d559c8D0153f6F1a on the #Rinkeby #Ethereum test network.,0,0,wtfmomen09,152,1525886459500462080
25,Sun May 15 17:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,088.77
#DOT: $11.11
#SOL: $54.12
#XRP: $0.4282
#AVAX: $35.09
#ALGO: $0.4626
#ATOM: $11.47
#ETC: $21.18

💥New predictions every hour",0,0,SlothTradingBot,54,1525886423424983044
26,Sun May 15 17:10:10 +0000 2022,"@VerfiedAirdrop Good projects
@JimmyNeutronCr1 @JOKER_METAVERSE @jpgoldcoin 
#Clockx24 #UTK #Ethereum",0,0,fabio11m,0,1525886266960642049
27,Sun May 15 17:09:51 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #btc #BTC #ETH,0,0,adrianhibbertuk,30708,1525886186786521088
28,Sun May 15 17:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

717   GENE_SIS: The Girls of Armament
75   Blitz Battle NFT
44   PLUR Official
28   AdWorld
28   Cheers UP Period",0,1,NftsRankingBot,1308,1525886113214304256
29,Sun May 15 17:09:21 +0000 2022,Slow 10 | Normal 10.7 | Fast 24.8 | Instant 34.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525886060726820864
30,Sun May 15 17:08:34 +0000 2022,Bounce Token (AUCTION) went down 11.8 percent in the last 1 minutes on Binance. #AUCTION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,231,1525885866383757314
31,Sun May 15 17:08:32 +0000 2022,Anchor Protocol (ANC) went down 10.5 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,231,1525885856984227847
32,Sun May 15 17:08:10 +0000 2022,"On which blockchain do you feel most comfortable when you trade, buy #NFTs etc... 
#Ethereum #Cardano #solana #bnb",0,0,stubatzel,1397,1525885766454353924
33,Sun May 15 17:07:58 +0000 2022,"🚀 🚀 🚀 $1,844,930 ETHUSD LONGED @$2,083.77 on #Binance (17:07:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3404,1525885713048342528
34,Sun May 15 17:07:57 +0000 2022,"@Cylumfinance Great Project 🔥🔥🔥
@mahishraddhafan 
@Yashita
@Narayan
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Tahere2524,1,1525885710577942531
35,Sun May 15 17:07:50 +0000 2022,Bounce Token (AUCTION) went up 10.3 percent in the last 1 minutes on Binance. #AUCTION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,231,1525885680961847298
36,Sun May 15 17:07:49 +0000 2022,"@O2ETHDao_ Very good opportunity. 

Very good and strong project. 

@Lcsany1
@RedGirl2244 
@shikder_nipa
@EGohor
@provadiya

Tg: @common24

#ETH Address: 0x7F264AE52732E43Ba6e0b4d238CB66ad26bcCf78",0,0,samiur_sany,239,1525885677828972545
37,Sun May 15 17:07:48 +0000 2022,"If you’re rocking a NFT PFP regardless of its value please @ me. I need friends, if you live in you moms basemen, then please let me stay as well. We can waste SOL/ETH together! 😆

#NFTs #SOL #ETH",0,1,Crypt0_Avi,421,1525885672342671360
38,Sun May 15 17:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

17.10 eth  0xf17a9ef9d285f716b85bcc13cf3eda0d5a8050dc
14.69 eth  0x355fae219e359cfaa0f02e118fa819f1f94949ca
14.30 eth  0xa5c2093c978a46b5721e5435ffdbecf1ecf6c7cd",0,1,NftsRankingBot,1308,1525885584354443264
39,Sun May 15 17:07:21 +0000 2022,"@phtevenstrong It needs to be listed on exchanges for volume, more news needs to happen StrongChain needs something like liquidity #ETH #USDC pairs with both tokens and value creation and incentives to reduce sell pressure. $Strong needs to be a governance token and $STRNGR to create nodes.",0,0,Digital_Klout,719,1525885558286868481
40,Sun May 15 17:07:20 +0000 2022,Slow 10 | Normal 10 | Fast 21.5 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525885554189033472
41,Sun May 15 17:07:19 +0000 2022,Requesting faucet funds into 0xaF38c52044454BA54265f572D710ab81a129034e on the #Rinkeby #Ethereum test network.,0,0,emadalaskari2,26,1525885551664107524
42,Sun May 15 17:06:44 +0000 2022,"@FjtFuji This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ABDCX0088,2982,1525885403987050501
43,Sun May 15 17:06:42 +0000 2022,"To all #BRC20 projects, am happy to see so many of you build on #Bitgert chain 🎉🎉🔥

Build on #BRC20 for safer and faster results 🔥🔥

And follow @bitgertPro to remain connected to your news 🔥 

#Bitgert #BRC20 #BTC #BNB #ADA #XRP #AVAX #LUNA #CRO #FTM #LINK #ETH #SOL",9,38,bitgertPro,13502,1525885395916972032
44,Sun May 15 17:06:40 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",0,1,preal46533788,7264,1525885385791791104
45,Sun May 15 17:06:29 +0000 2022,Bounce Token (AUCTION) went up 10.1 percent in the last 30 minutes on Binance. #AUCTION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,231,1525885342284398592
46,Sun May 15 17:06:22 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project",1,2,preal46533788,7264,1525885310646616064
47,Sun May 15 17:06:04 +0000 2022,"Hello I want to start with trading some tips?
#Crypto #Trader #trading #TradingEducation #bitcoin #ETH",0,0,thibauta2,44,1525885236705472512
48,Sun May 15 17:06:01 +0000 2022,realXRPwhale isn't the #ETH  upgrade in the fall too?  What a FACE OFF!!,0,0,IrisTom5,12,1525885223787016192
49,Sun May 15 17:05:53 +0000 2022,I have a weird feeling #eth may follow in #luna footsteps.,0,0,amdgotti,1998,1525885187934011392
50,Sun May 15 17:05:36 +0000 2022,Top 5 most searched #cryptocurrency in the U.S:• #Dogecoin • #Bitcoin• #Ethereum • #ShibaInu • #Cardano,0,0,MinnieMontague,0,1525885117184499712
51,Sun May 15 17:05:19 +0000 2022,Slow 10 | Normal 10.1 | Fast 30 | Instant 55.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525885047575875584
52,Sun May 15 17:05:18 +0000 2022,People are encouraged to provide liquidity to their own capital trading pools by issuing USD tokens on the #Ethereum blockchain. It's like some new malls dole out merchant-specific coupons or incentives to customers and sellers to encourage them to transact at their malls.,0,0,gzoBs6rbSoNGhpo,565,1525885043356618758
53,Sun May 15 17:04:49 +0000 2022,"In the land of digital party drugs, the man with the sober mind is king #Bitcoin #ETH",0,0,OneEyedManKing,1,1525884920568201218
54,Sun May 15 17:04:34 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project, the team working on it is very talented &amp; st",0,1,catdefiorg,23612,1525884859792646145
55,Sun May 15 17:04:31 +0000 2022,Highstreet (HIGH) went up 11.2 percent in the last 30 minutes on Binance. #HIGH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,231,1525884847096463360
56,Sun May 15 17:04:25 +0000 2022,@Pervaiz29518624 @ShibInform You should only invest between 5 and 10% of your crypto portfolio into high risk Altcoins and Stablecoins.. I keep the 90% in #btc and #eth but I also invest in #Celsius and #Nexo,0,0,adrianhibbertuk,30708,1525884820743675907
57,Sun May 15 17:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3294,1525884778712641536
58,Sun May 15 17:04:14 +0000 2022,"Interesting project idea, specially now the market is developing, I'm sure this project will attract investments in the market.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,somrath78357816,464,1525884775697100801
59,Sun May 15 17:04:02 +0000 2022,"All these people out there hoping for a $LUNA play. I think the better play is $UST . That’s where they lost their peg and that’s where there effort will go first, if any effort is made. #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #TEZOS #ATOM #LUNA #UST",0,0,AshDoesCrypto,155,1525884723335159809
60,Sun May 15 17:04:00 +0000 2022,"GM to everyone who loves NFTs! 👋 👾

We have something special coming, follow along to see what it is! 👀 

#NFT #Eth #Web3 #Crypto #Opensea #Womenintech",1,0,KrikeyApp,3676,1525884717265993729
61,Sun May 15 17:03:52 +0000 2022,"@Elysian_Finance 
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",0,1,nahid0097,7037,1525884682763915264
62,Sun May 15 17:03:19 +0000 2022,Slow 10 | Normal 11 | Fast 28 | Instant 39.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525884542552363008
63,Sun May 15 17:03:09 +0000 2022,They have great sense of responsibility and they make every step of the project with intelligence. very good project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Yeasin12423163,3986,1525884503105085445
64,Sun May 15 17:03:00 +0000 2022,"This is a platform that offers a powerful, customizable, accessible and enriched block explorer with advanced dex tools #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yeasin12423163,3986,1525884462751715328
65,Sun May 15 17:02:48 +0000 2022,"can you give me an idea to start mining? even though it's only small but I want to learn and change the situation so I can help myself and anyone
#OttoSquad
#SingingintheRainChallege 
#Minner #Cryptos #BnB #LUNA #ETH",0,0,OliviaVhy1,18,1525884415452139520
66,Sun May 15 17:02:18 +0000 2022,"shorting #ETH 2061.055  ⬇️
i will pull whole market down",0,4,Spets__,352,1525884289224790017
67,Sun May 15 17:02:18 +0000 2022,"$GODS, $SPS $ $SHIRYO are the best #NFTgaming low MC gem to look at now.
@Shiryo_Official is having a gleam campaign now, running till 31st May, It’s giving away 3 #NFT prizes to 3 lucky winner,
Almost 6k minted out of 10k supply these #NFTs will be worth a lot of #ETH one day",0,2,Racheal1j,5,1525884286733262848
68,Sun May 15 17:02:14 +0000 2022,"11) Sienna is aiming to become the standard for privacy-first DeFi across several blockchains. 

First target? #Ethereum! Which is the biggest DeFi ecosystem. After that, I think they will hunt down other blockchains such as $DOT &amp; $SOL. 💪",0,2,DaveCosmonaut,31562,1525884271709372418
69,Sun May 15 17:01:47 +0000 2022,"@Cylumfinance I'm really happy this a nice project 🥳
@JeeY75955986 
@Wacul1 
@Gunawan08122403 
Come join fast don't late🚀

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,davitanw07,17,1525884157666070528
70,Sun May 15 17:01:28 +0000 2022,"💰 CRYPTO BUYS (05/15/2022 13:01)
- TRON: $0.069
- TRON: $0.069

#TRON #TRON  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,988,1525884080365125634
71,Sun May 15 17:01:16 +0000 2022,Slow 10 | Normal 11.7 | Fast 23.1 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525884027391160321
72,Sun May 15 17:01:13 +0000 2022,Requesting faucet funds into 0x0d378E5c8Eecb1f0214447d6231448F56a3ee35D on the #Rinkeby #Ethereum test network.,0,0,JacekRicz,11,1525884016959885312
73,Sun May 15 17:01:13 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652634073.1586418,0,0,CryptoPingBOT,70,1525884014321618944
74,Sun May 15 17:01:04 +0000 2022,"Scanner
#crypto @ 05/15/2022 10:01 AM PST
TF: 1 hr

🔵 Buy: 1/36
$UNIUSD @ 5.338

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,396,1525883978225291265
75,Sun May 15 17:01:00 +0000 2022,"@funnygameworld 
This is an awesome project, I am convinced that it will show great results! I believe that this project 
will find its place in it and maybe even.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tareksarkar4,3973,1525883959586222081
76,Sun May 15 17:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43649
#BCH: $297
#ETH: $3007
#LTC: $97
#XRP: $0.62

Coinspot
#BTC: $43400
#ETH: $2973
#LTC: $101
#XRP: $0.61

Cointree
#BTC: $43126
#BCH: $292
#ETH: $2925
#LTC: $96
#XRP: $0.60",0,0,iluvbitcoins,254,1525883948034924549
77,Sun May 15 17:00:51 +0000 2022,@VitalikButerin #Ethereum to the mooooon 🚀🚀🚀🌕,0,1,JonTamayo88,97,1525883924991225856
78,Sun May 15 17:00:49 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:243
avgDiff:14.18 PH
hashRate:1.02 PH/s
avgSize:131.35 KB
txns:45485

#ETH #BTC #crypto",0,0,Twe_ether,209,1525883913029165059
79,Sun May 15 17:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,083.65
#DOT: $11.07
#SOL: $54.49
#XRP: $0.4272
#AVAX: $35.17
#ALGO: $0.4618
#ATOM: $11.43
#ETC: $21.15

💥New predictions every hour",0,0,SlothTradingBot,54,1525883903055171584
80,Sun May 15 17:00:26 +0000 2022,dForce (DF) went up 12.1 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,231,1525883819445964802
81,Sun May 15 17:00:14 +0000 2022,Requesting faucet funds into 0x755cE8E109e59C2B926C1342054a86267a2481EDon the #Rinkeby #Ethereum test network.,0,0,panxinyang_1,9,1525883768015310849
82,Sun May 15 17:00:11 +0000 2022,"The current price of #eth is $2,086.85, an increase of +1.3%, a 24 hr volume of $12.58B, and a market cap of $251.68B",2,0,eth_hourly,2176,1525883756715851777
83,Sun May 15 17:00:11 +0000 2022,"@workquest_co This company has become one of the most nice and successful crypto startup. Great team Great vision and product is also ready. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savin",0,0,Jahidra70666301,619,1525883754635354114
84,Sun May 15 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,081.67
Change in 1h: +1.27445556%
Market cap: $251,444,612,647.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1525883736826400769
85,Sun May 15 17:00:02 +0000 2022,"1 #BTC = 30720.228 #CHF
1 #ETH = 2118.9945 #CHF
1 #DOGE = 0.0897822387 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525883716689698819
86,Sun May 15 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $9.68
Avg: $10.10
High: $10.10

Uniswap V3: Swap
Low: $8.83
Avg: $9.22
High: $9.22

USDT: Transfer
Low: $2.59
Avg: $2.70
High: $2.70",0,0,Erc20Gas,732,1525883716308029441
87,Sun May 15 17:00:01 +0000 2022,"#BTC $30243  $BTC
#ETH $2086.85  $Eth
#BNB $301.53  $Bnb",0,0,Pricecrypt0,98,1525883714957352962
88,Sun May 15 17:00:01 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (2800$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,1,ArlenStuart1,4,1525883714076803073
89,Sun May 15 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30171.71
€ 28998.21

#Ethereum
$ 2080.64
€ 2000

#Cardano
$ 0.5572
€ 0.5358

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1525883712172351491
90,Sun May 15 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",1,1,areNftsGood,9,1525883712142921728
91,Sun May 15 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 15,2022)

#BTC $30188.35
#ETH $2081.67
#BNB $301.76
#DOGE $0.09
#SHIB $0.0000124624
#AXS $21.29
#MANA $1.24
#UNI $5.33
#GM $0.0000069210
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525883711123861505
92,Sun May 15 17:00:00 +0000 2022,"🐋 #CRYTPO Defi Protocol w/ $1 BILLION+ Total Value Locked (TVL):

@compoundfinance

TVL: 5bn
TOKEN: $COMP
PLATFORM: Lending
CHAIN: #Ethereum 

@DefiLlama",0,0,BitReportio,62,1525883709655617536
93,Sun May 15 16:59:44 +0000 2022,"Total Luna Eclipse tonight 

#Luna #Eth #Btc",0,0,Cryptor_Gr,116,1525883642567958529
94,Sun May 15 16:59:39 +0000 2022,@Pixelturtleclub I love that you guys are #ETH HODLers by nature! It's really inspiring to see. Keep up the good work!,0,0,JasonSi70079700,11,1525883619855814656
95,Sun May 15 16:59:34 +0000 2022,"#ethereum #bitcoinnews #bitcoinmining #bitcoins #cryptotrading #cryptonews #coinbase #bitcoinprice #money #cryptoworld
#atlanta #germany #europe #usa #newyork #binance

When should $LUNA publish its recovery plan?

Today    Next Week    Now
👇             👇               👇",0,4,FXsystem4,84,1525883598464815107
96,Sun May 15 16:59:29 +0000 2022,"$CRO #CRO alert !!! Ready Ready !!! 

#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC",0,0,simplysupergf,55,1525883578965299200
97,Sun May 15 16:59:18 +0000 2022,"@TrustlessState Do you realize #ETH has lost 30% of it marketcap in the last week and is down 60% in 5 months?  Not the trend to be getting ovetly excited about as sn ETH holder, but i love the optimism.",0,0,Thorchain_Node,347,1525883532303908865
98,Sun May 15 16:59:10 +0000 2022,I love NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,1,crypto_orchard,558,1525883501077200898
99,Sun May 15 16:58:50 +0000 2022,Slow 10 | Normal 13 | Fast 43.7 | Instant 45.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525883416968941571
100,Sun May 15 16:58:50 +0000 2022,"Calling all Investors! This project is going to be huge!

Receive a piece of all Bitcoin mined through Hydro Electricity
Less power cost = more profits to holders!
✅Follow for Updates
✅Retweet

#NFTGiveaways #NFTs #NFTGiveaway #NFTProjects #NFTCommunity #ETH",1,0,HydroHippos,69,1525883415572058113
