,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 18:30:04 +0000 2022,"📈 Total Market Cap: $1,768,413,095,638
💵 1 #BTC: $39,340.60
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,660.22
💎 ETH Dominance: 18.03%
⏰ Update Time: 05-03-2022 - 21:30:04 (GMT+3)",0,0,marketcapbot,4439,1500176836868849664
1,Sat Mar 05 18:30:04 +0000 2022,Just successfully Orange pilled my hairdresser 💇‍♀️ next step make him accept crypto as payment #Bitcoin,0,0,LeilaParolari,153,1500176836088713221
2,Sat Mar 05 18:30:04 +0000 2022,"@AE_6233 @TheMoonCarl @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀 https://t.co/Ysd2V9QF6v",0,0,mcht_atby,196,1500176835237269504
3,Sat Mar 05 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,306 L:$38,619 H:$39,625
Bitstamp❯
A:$39,320 L:$38,591 H:$40,849
Bitfinex❯
A:$39,313 L:$38,621 H:$40,874

Market Cap: $745,589,730,147
24h Volume: $4,136,121,752
24h: -3.21%  7d: -7.67%",0,0,bakednet,519,1500176832313888778
4,Sat Mar 05 18:30:03 +0000 2022,"@cz_binance @AnalystShaq If you are a big project, you need to act independently of #Bitcoin . If you are sinking with $BTC, you are not big. If you do not show yourself in this period, everyone will leave you. Show yourself. $Shib #shiba #SHIBARMY $BTC $ETH $ADA $XRP $LUNA $SOL $DOT #Metaverse #SHIBerse https://t.co/t3J6O2geYm",0,0,T_Virus_Biohzrd,136,1500176831181475845
5,Sat Mar 05 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.12 USD (-16.27%)

1 BTC = 39,306.00 USD
1 USD = 2,544 Sat
on Sat 05 Mar 2022 12:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500176831060013058
6,Sat Mar 05 18:30:01 +0000 2022,"@VantorreEve @YESorNO_off And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,41,1500176824592400385
7,Sat Mar 05 18:30:00 +0000 2022,"this project is very alluring. So if anyone pays attention to this project, that person will not be able to stay and invest here. guess how good this project is.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ch_hia,792,1500176819923742722
8,Sat Mar 05 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 05,2022)

#BTC $39340.60
#ETH $2660.22
#BNB $380.04
#DOGE $0.12
#SHIB $0.0000244293
#AXS $51.59
#MANA $2.53
#UNI $9.01
#GM $0.0000273036
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500176819215077378
9,Sat Mar 05 18:30:00 +0000 2022,"Need a Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #Bitcoin #ETH #gamedev https://t.co/CPPAh1zS1D",0,0,JobPreference,1232,1500176818946510851
10,Sat Mar 05 18:29:56 +0000 2022,"@wayki_chain A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Fazlerabby0,9934,1500176805050949632
11,Sat Mar 05 18:29:56 +0000 2022,"@Letsgetwizardy @APompliano And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,41,1500176802131906562
12,Sat Mar 05 18:29:55 +0000 2022,"Reason you are poor cuz you ain't got no GSA
You will be rich if you buy one

#NFTs #nftcollector #NFTCollection #Ethereum #Bitcoin",0,0,galactic_apes,27,1500176797803057152
