,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 10:15:02 +0000 2022,#aliceincrypto This is really very cool and strong project with great facilities.I hope this project will achieve more success. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,ANasir83,14979,1514910161038712833
1,Fri Apr 15 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/1i7u1o6M9p,0,0,thirdbrainfx,28549,1514910158698258440
2,Fri Apr 15 10:15:01 +0000 2022,"#BTC $40196  $BTC
#ETH $3033.82  $Eth
#BNB $416.83  $Bnb",0,0,Pricecrypt0,72,1514910156798185474
3,Fri Apr 15 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/9QsxrNiF8w",0,0,PamelaWarnstadt,2465,1514910151509168135
4,Fri Apr 15 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 15,2022)

#BTC $40173.20
#ETH $3030.67
#BNB $416.38
#DOGE $0.15
#SHIB $0.0000259547
#AXS $48.07
#MANA $2.14
#UNI $9.63
#GM $0.0000213967
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514910150443810816
5,Fri Apr 15 10:14:59 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[STARLNK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1514910146593501184
6,Fri Apr 15 10:14:57 +0000 2022,@OfficialTravlad 🤓🤓#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑,0,0,shisandy1234,53,1514910140750729216
7,Fri Apr 15 10:14:52 +0000 2022,@OfficialTravlad 🤞🏻🤞🏻#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑,0,0,shisandy1234,53,1514910119112241155
8,Fri Apr 15 10:14:45 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑💐👏,0,0,shisandy1234,53,1514910090507157504
9,Fri Apr 15 10:14:38 +0000 2022,"@CryptoMo If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514910057468735490
10,Fri Apr 15 10:14:32 +0000 2022,"🔻🔻🔻 $1,121,400 BTCUSD SHORTED @$40,145.7 on #Binance (10:14:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2968,1514910036090400768
11,Fri Apr 15 10:14:30 +0000 2022,"The market will improve before it unlocks at the end of the month

#Market #cryptocurrency #investing #blockchain #Bitcoin #trading",1,0,cryptostarlet,6103,1514910025692717059
12,Fri Apr 15 10:14:26 +0000 2022,@AirdropsGun @Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH great project,0,0,Kingmedish2,10,1514910010656108546
13,Fri Apr 15 10:14:12 +0000 2022,"Very soon, experts will only be talking about the competition between #Bitcoin and #SHIB",0,0,SirLefty,9,1514909950627225603
14,Fri Apr 15 10:14:11 +0000 2022,"#Bitcoin Last Price $40156 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38510/49407

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34631",0,0,LivePriceCrypto,490,1514909945258553351
15,Fri Apr 15 10:14:10 +0000 2022,"@LBank_Exchange If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514909942561525765
16,Fri Apr 15 10:13:56 +0000 2022,@MMCrypto #bitcoin It is the most reliable digital piggy bank in the world.,0,0,caferka86190796,34,1514909881719001088
17,Fri Apr 15 10:13:44 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,PavanMedaramet2,14,1514909833564090375
18,Fri Apr 15 10:13:32 +0000 2022,"@elonmusk Show me your #love @elonmusk 
Pls need it so much...

#BTC bc1quw4vtxru80cccat4ata40988yegnpuuetrk8s0

🙏💜",0,0,DogeGirl11,252,1514909782963937282
19,Fri Apr 15 10:13:26 +0000 2022,"@AdamLiu22599247 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514909756946894859
20,Fri Apr 15 10:13:26 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin Thanks you,0,0,F4Z4K,170,1514909756145782785
21,Fri Apr 15 10:13:25 +0000 2022,Current #Bitcoin Price is $40180 #BTC #Crypto,0,0,IAmBitcoinBot,927,1514909752630775809
22,Fri Apr 15 10:13:11 +0000 2022,"@token_mf Strong and great project...
this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. 

@BithiKhatun7
@AdilJubayar
@kor_opu

#cryptocurrency #Bitcoin #Etherum #fintechita #miningfarm #token",0,0,ShShemul3,825,1514909694678429701
23,Fri Apr 15 10:13:10 +0000 2022,"#Bitcoin Last Price $40172 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38510/49407

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

34630",0,0,LivePriceCrypto,490,1514909691259895815
24,Fri Apr 15 10:12:59 +0000 2022,"@cryptojack If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514909644468203523
25,Fri Apr 15 10:12:58 +0000 2022,"Get your coins off the exchanges. 
#dogecoin 
#ADA 
#bitcoin 
#CRO",0,0,gojonbriel,201,1514909639653183490
26,Fri Apr 15 10:12:48 +0000 2022,"@OfficialTravlad Let’s gooo 🚀🚀🚀

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,4,joyceadams_,255,1514909599974965250
27,Fri Apr 15 10:12:47 +0000 2022,"Seasonal Project is undoubtedly achieve great success.because it has a huge potential and vision for the future. so everybody Part on this project.and working at home is the right choice now.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",0,1,Cryptom90099787,3194,1514909592157057024
28,Fri Apr 15 10:12:42 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1514909572254687234
29,Fri Apr 15 10:12:39 +0000 2022,"@Bitcoinsensus If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514909561228083201
30,Fri Apr 15 10:12:36 +0000 2022,LOAD GOLDEN CROSS EXE! #BTC 😈,0,21,easyeight08,124006,1514909549123280898
31,Fri Apr 15 10:12:32 +0000 2022,"Will #BTC pump asf today since today is Good Friday?🤷🏻‍♂️

#CryptoGhost👻",2,7,DaCryptoGhost,97449,1514909529791729670
32,Fri Apr 15 10:12:26 +0000 2022,@TylerSCrypto Buy also a #nft that mines #bitcoin @GangstaFruits,0,0,Clnft1Clnft,23,1514909506827915264
33,Fri Apr 15 10:12:23 +0000 2022,"@Cylumfinance I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future..

@rkrased003
@nahidakhan_real
@nahid

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,rkrased001,48,1514909492391018499
34,Fri Apr 15 10:12:21 +0000 2022,"I love 
@SeasonalTokens
 it’s the best choice for me from the other blockchain-based software. The project provides a potential great Metaverse currency using crypto mining token...
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",0,0,ABDCX0088,2699,1514909484967428099
35,Fri Apr 15 10:12:21 +0000 2022,@Cylumfinance Best project ever @MaLykWaseemYT  @waseem_malyk  @FarazAh57866156  #CYM #BNB #cryptocurrency #binance  #btc #eth,0,0,Multan_Gaming,10,1514909483117563905
36,Fri Apr 15 10:12:10 +0000 2022,"#Bitcoin Last Price $40183 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38510/49407

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34629",0,0,LivePriceCrypto,490,1514909436866924547
37,Fri Apr 15 10:12:04 +0000 2022,@Husseinnn_A @BabyCatcoinBSC #BABYCAT Is the only token you can buy now and extremely make you rich!! Don't miss it..#Babycatcoin #BNB #BTC,0,0,ZubiSuleman,0,1514909412451889152
38,Fri Apr 15 10:11:51 +0000 2022,@Brooks92266313 @AltcoinWorldcom #BABYCAT Is the only token you can buy now and extremely make you rich!! Don't miss it..#Babycatcoin #BNB #BTC,0,0,ZubiSuleman,0,1514909359649837059
39,Fri Apr 15 10:11:51 +0000 2022,"@ktrue_ If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514909358630621184
40,Fri Apr 15 10:11:43 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,1,100OtrillionUSD,142,1514909326229786626
41,Fri Apr 15 10:11:34 +0000 2022,@Brooks92266313 @WhaleEverything @BabyCatcoinBSC #BABYCAT Is the only token you can buy now and extremely make you rich!! Don't miss it..#Babycatcoin #BNB #BTC,0,0,ZubiSuleman,0,1514909289319653376
42,Fri Apr 15 10:11:34 +0000 2022,"Never share your seed phrase with anyone.

#Crypto #BTC #BNB #Binance",0,0,0xKumawat,20,1514909289051484162
43,Fri Apr 15 10:11:31 +0000 2022,"@stacyherbert @maxkeiser Remember when you said that one of your goals this year was to help  &gt;1000 #bitcoin'ers relocate to El Salvador in 2022?

I'm landing in a few hours, I want #EconomicFreedom",0,1,dario_nakamoto,51,1514909274249519108
44,Fri Apr 15 10:11:20 +0000 2022,"95% of the people still don't know about #Bitcoin 

Just imagine how early you are",0,0,jaimudgil009,238,1514909227470315520
45,Fri Apr 15 10:11:19 +0000 2022,@Hussein62188634 @WhaleEverything @BabyCatcoinBSC #BABYCAT Is the only token you can buy now and extremely make you rich!! Don't miss it..#Babycatcoin #BNB #BTC,0,0,ZubiSuleman,0,1514909223829782528
46,Fri Apr 15 10:11:17 +0000 2022,@ashwsbreal Yes I love #Bitcoin ❤️,0,0,Teemerh_Hindus,216,1514909218054283273
47,Fri Apr 15 10:11:09 +0000 2022,"#Bitcoin Last Price $40181 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38513/49406

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34628",0,0,LivePriceCrypto,490,1514909182729801729
