,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 07:30:04 +0000 2022,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success.
@pequod93 @kyle5571 @naomi8177

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,Quiet707,14,1529001770969878528
1,Tue May 24 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,372 L:$29,049 H:$29,402
Bitstamp❯
A:$29,377 L:$28,839 H:$30,612
Bitfinex❯
A:$29,387 L:$28,863 H:$30,646

Market Cap: $558,984,934,683
24h Volume: $3,860,610,969
24h: -3.49%  7d: 11.86%",0,0,bakednet,513,1529001767626735616
2,Tue May 24 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.77 USD (-37.44%)

1 BTC = 29,371.90 USD
1 USD = 3,405 Sat
on Tue 24 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,424,1529001763130511360
3,Tue May 24 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.77 USD (-37.44%)

1 BTC = 29,371.90 USD
1 USD = 3,405 Sat
el 24 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,424,1529001760165175298
4,Tue May 24 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ffORSHbq95",1,0,JobPreference,1438,1529001755400278017
5,Tue May 24 07:29:54 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
Fill 👀",0,0,luna_tracker,4,1529001729559506944
6,Tue May 24 07:29:44 +0000 2022,"Immutable X gaming Collections coming soon to the GameStop NFT market place. #crypto #defi #BTC #ETH #TRX

Immutable X also partnered with GameStop and has committed $100M in grants to bring premium Web3 content to the GameStop NFT marketplace.

These are going to be some of …",0,0,royal11211,90,1529001687565930496
7,Tue May 24 07:29:36 +0000 2022,"#bitcoin is crashing yet #SAFEMOON is pumping, 

We’re built different",0,0,Crypto_Ciaran,742,1529001652371574784
8,Tue May 24 07:29:20 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1529001588605460480
9,Tue May 24 07:29:08 +0000 2022,"🚨 47 #BTC (1,395,358 USD) just transferred 🚨

From:
3LWvoQMd9LfBVENGoTPyuTtHrjZJgzeyv1

To:
3QfTWnMW7SyC3mSdzFudaveKhRcCzbs4Ve

Tx hash:
180486ce73fcf49a76f38aec7f8e0da1d3ffaf165e8382fb313fa20a576253cd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,114,1529001536642334720
