,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 14:30:25 +0000 2022,My long-term portfolio: #btc #eth #luna #glmr #icp #hbar #avax,0,0,adibjauhari,201,1520047860586528768
1,Fri Apr 29 14:30:25 +0000 2022,"#KODI #COOKIESALE 

Will be making an announcement so big it will blow your socks off 

#Elonwouldbeproud 

#BNB #ETH #binance 

Join us in the telegram as there are some huge prizes to win also 

https://t.co/GkWbXK802Z

@elonmusk @TheRock 
@lindsaylohan @lindseyvonn https://t.co/H9Ods9Ncl1",0,0,The_Crypto_Peep,203,1520047860376551424
2,Fri Apr 29 14:30:24 +0000 2022,"Haha,I already know okay bear is gonna be big in this year and create Nft history and that really true it.

My already tell you guys ,Okay bear going to 1000 Sol FP in this year 💯 Hold Tight.

But I sad because I missed okay bear😅

#solana #NFTs #ETH",0,0,vishalvxs,56,1520047856698019840
3,Fri Apr 29 14:30:19 +0000 2022,"🚨How do NFTs work? 🚨

#NFTs exist on a #blockchain, which is a distributed public ledger that records transactions.

Specifically, NFTs are typically held on the #Ethereum blockchain, although other blockchains support them as well. 

#NFTCommumity #NFTartist #NFTnews #crypto",0,0,AdmantiumCrypto,3599,1520047835026059266
4,Fri Apr 29 14:30:19 +0000 2022,"Just witness. Don't get involved

#Dogecoin #DogecoinToTheMoon #Bitcoin #Ethereum #BTC #ETH #Doge @elonmusk https://t.co/CNnh8nzAlZ",0,0,dogecman,2121,1520047833201717248
5,Fri Apr 29 14:30:17 +0000 2022,"🎁 Fancy #NFTGiveaway? 🎁

Check out this #contest

I have 5 #NFTs to #giveaway worth 0.199 #ETH each!!!

To enter:
1️⃣ Follow &amp; Retweet 
2️⃣ Drop your #OpenSea wallet

🤡Evil Clown Gang🤡
https://t.co/PjYFs7Dspo

#NFT #NFTcollections #nftart #nftcommunity #NFTCollectors #NFTdrop https://t.co/vYPm9xfzMg",0,0,Evil_Clown_HaHa,272,1520047828088901632
6,Fri Apr 29 14:30:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto. Sbsnf",0,0,Mianqulel1,18,1520047807096258560
7,Fri Apr 29 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $28.80
Avg: $28.80
High: $28.80

Uniswap V3: Swap
Low: $26.27
Avg: $26.27
High: $26.27

USDT: Transfer
Low: $7.71
Avg: $7.71
High: $7.71",0,0,Erc20Gas,657,1520047768945008641
8,Fri Apr 29 14:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #Bitcoin  #BTC #Ethereum  #ETH #StargateFinance  #STG #NEARProtocol  #NEAR",0,0,TopPaidSignals,508,1520047761231654912
9,Fri Apr 29 14:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@14:29:59,0,0,JonasNRDSTRM,463,1520047750192275458
