,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
46,Wed Mar 09 06:41:07 +0000 2022,"#BULLISH 
👀👀👀👀
Bitcoin Tops $41K After Yellen's Crypto Statement Inadvertently Published Early. 

#UkraineRussianWar #BinanceSmartChain #UCL #Binance #BitcoinCash #ETH #SHIB #BNB #BTC #BUSD #cryptocurrency #BabyDogeCoin #CryptoZiad #NFT #NFTGiveaway #NFTCommunity #NFTartist",0,1,crypto_ziad,96,1501447975628853249
47,Wed Mar 09 06:40:55 +0000 2022,@angeles_nft @Jonatha73163192 @MDogeAcademy Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501447925293105152
48,Wed Mar 09 06:40:37 +0000 2022,I am still shocked. The gas fees for filling up my car are actually higher than #Ethereum gas fees. 🥸,0,1,cryptonator_s,3663,1501447850722570240
49,Wed Mar 09 06:40:30 +0000 2022,"As a Solana NFT bull, it’s always challenging to find suitable alternatives but NEAR NFTs are stealing space in my heart!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #NEAR #nearNFTs",0,0,robhallam9,449,1501447819265196032
50,Wed Mar 09 06:40:29 +0000 2022,@JRaider25 @ashwsbreal @MetaSims007 Very good project #MetaSims #BTC #ETH,0,0,Kriptozaza1,3,1501447814668296194
51,Wed Mar 09 06:40:11 +0000 2022,This project is growing very fast.Very good ptogram of team members of this project and read about the project concept.A great opportunity to join .#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,AbdulHa24572876,2503,1501447738432569354
52,Wed Mar 09 06:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 09,2022)

#BTC $41492.73
#ETH $2710.73
#BNB $395.02
#DOGE $0.12
#SHIB $0.0000239390
#AXS $48.37
#MANA $2.49
#UNI $9.29
#GM $0.0000258561
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501447693289369600
53,Wed Mar 09 06:39:52 +0000 2022,"@news_of_bsc #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,SawoodhC,52,1501447660947271680
54,Wed Mar 09 06:39:39 +0000 2022,@elonmusk @pmarca @MemeKongToken Since this post $MKONG @MemeKongToken has done 50% to the green. Who’s still sitting on the sidelines and missing out? #WereJustGettingStarted #eth #Crypto,1,1,GlennHodI,18,1501447605791952896
55,Wed Mar 09 06:39:39 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2720.05 Mar  9 2022  6:41AM,0,0,Crypto___Trades,450,1501447605611597826
56,Wed Mar 09 06:39:30 +0000 2022,Day 6 folks! We’ve been consistent on requesting that @opensea verifies @alienfrens for almost a week now. Our fingers are crossed and our hope is not in vain. #opensea #alienfrens #Nft #Ethereum,2,3,Frens_For_Life,649,1501447567418273792
57,Wed Mar 09 06:39:29 +0000 2022,"@DeFiNewsNetwork #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,SawoodhC,52,1501447563761045504
58,Wed Mar 09 06:39:22 +0000 2022,"@AmirShayesteh80 @BSCGemsAlert @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,135,1501447534690062340
59,Wed Mar 09 06:39:19 +0000 2022,"I am closing part of the position on Solana, thanks for the profit  💸💰

#Bitcoin #Ethereum #Solana #NFT",1,4,cryptoholicans,59,1501447520194637828
60,Wed Mar 09 06:39:00 +0000 2022,"#ETHereum #ETH impulse bar 2710.43 - 2720.93

$ETH Bar close 2717.23

#Crypto short term volatility detection",0,0,FindCoinAction,273,1501447443128500225
61,Wed Mar 09 06:38:55 +0000 2022,"@Cointelegraph @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE?🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1501447420563099652
62,Wed Mar 09 06:38:48 +0000 2022,Requesting faucet funds into 0xC2f434b46480bd914a5Af9F92704e06D11559932 on the #Rinkeby #Ethereum test network.,0,0,tmarcus68,145,1501447390934740996
63,Wed Mar 09 06:38:41 +0000 2022,"@Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1501447362979454981
64,Wed Mar 09 06:38:40 +0000 2022,JUST IN: Bored Ape Yacht Club #BAYC has donated 388.999 #ETH to #Ukraine! 🇺🇦,0,0,cryptoshoutz,51,1501447360018219011
65,Wed Mar 09 06:38:28 +0000 2022,"@Cointelegraph @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1501447306683596801
66,Wed Mar 09 06:38:20 +0000 2022,"@Cointelegraph @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1501447276413259790
67,Wed Mar 09 06:38:19 +0000 2022,@cryptochefpr @SoulDogsNFT Yo that's sick congrats #ruffruff #nft #nfts #NFTCommunity #SolanaNFTs #sol #nftart #eth #btc,0,0,ChokeTheSky,1636,1501447270968872966
68,Wed Mar 09 06:38:11 +0000 2022,JUST IN: Bored Ape Yacht Club NFT has donated $1 million #Ethereum to the Ukrainian government. 🇺🇦👏🏻👏🏻,0,1,cryptojourneyy,145,1501447238215770113
69,Wed Mar 09 06:38:11 +0000 2022,@EthDork Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501447236588380165
70,Wed Mar 09 06:38:10 +0000 2022,"@Cointelegraph #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1501447232352141314
71,Wed Mar 09 06:38:09 +0000 2022,"@cobie I'm hoping $AGFI hit ATH and beyond next cycle📈 

They are fully establishing @AGFI_official #AGFI to disrupt traditional financial systems. Watchout for the oncoming DAO launch guys

#DeFi #ETH",0,0,miss_zlate99,2496,1501447228002607108
72,Wed Mar 09 06:38:03 +0000 2022,"@Cointelegraph @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1501447204279623687
73,Wed Mar 09 06:38:02 +0000 2022,@YoshiNFT6 Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501447198957051905
74,Wed Mar 09 06:37:59 +0000 2022,"@Memecoin_World #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,SawoodhC,52,1501447184688238593
75,Wed Mar 09 06:37:56 +0000 2022,@mrbr0own Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501447174038691841
76,Wed Mar 09 06:37:39 +0000 2022,"JUST IN: Goldman Sachs is hooking up clients with Galaxy Digital’s #ETH fund

#Animverse #CryptoNews #goldmansachs",0,0,thegamingcat420,95,1501447103364857857
77,Wed Mar 09 06:37:38 +0000 2022,"@BabyDogeGem #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,1,SawoodhC,52,1501447096528142336
78,Wed Mar 09 06:37:37 +0000 2022,@iigioNFT Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501447095022239749
79,Wed Mar 09 06:37:34 +0000 2022,"@kucoincom Why #ParaState 🤔 
The upshot is we are seeing more developers uniting on #ParaState across popular languages, a shared standards base (LLVM, WebAssembly), and major blockchain infrastructures #Ethereum , #Substrate  and #PolkaDot Let's support this one of the solid project 💯✔️",0,0,HunterXEtheruem,83,1501447081604825088
80,Wed Mar 09 06:37:29 +0000 2022,@CryptoTroopsNFT Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501447060133920768
81,Wed Mar 09 06:37:29 +0000 2022,"#Pitbullish ⚒️

We are back in business 🚀🚀
#Bitcoin back to $41000.
Some #altcoins may not behave accordingly but they will definitely.

Market is #Bullish now 🔥

#PIT #Ethereum #BNB #FEG #MFT",2,5,CryptonicZeus,6511,1501447059391623173
82,Wed Mar 09 06:37:17 +0000 2022,"@CryptoWhaleinfo #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,SawoodhC,52,1501447010905657344
83,Wed Mar 09 06:37:17 +0000 2022,"#Eth and #altcoins are digital central banks that are controlled by their creators.

#Bitcoin is the only decentralized and secure network that runs by its users.",0,0,SatoshiNkmt,426,1501447009055776778
84,Wed Mar 09 06:37:16 +0000 2022,project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,3,TaniaislamT,6011,1501447006606467073
85,Wed Mar 09 06:37:10 +0000 2022,@Gee_Wins @MemeKongToken $MKONG just warming up! Smart buy here ^ #Ethereum #Memekong,0,2,GlennHodI,18,1501446980433858562
86,Wed Mar 09 06:37:05 +0000 2022,"#SLIB #soulliber #BSC #Matic #ETH #BTC
Soullib's ultimate mission is to lift the life weight
 or burden of the world by building the right communication platform.",0,2,AndreiVolkov86,10002,1501446958275305474
87,Wed Mar 09 06:36:54 +0000 2022,"Last prices updates: 

#BTC: $41,462.684 -0.02% 💔
#ETH: $2,709.016 -0.13% 💔
#USDT: $1.000 0.00% 💚
#BNB: $394.878 -0.38% 💔
#USDC: $1.001 -0.01% 💔
#XRP: $0.744 -0.15% 💔
#LUNA: $95.106 1.85% 💚
#ADA: $0.835 -0.30% 💔
#SOL: $87.840 0.08% 💚
#AVAX: $78.534 0.82% 💚",0,0,Bifrost_Crypto,37,1501446915438829569
