,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 14:15:03 +0000 2022,@KingSalman #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507722805164617733
1,Sat Mar 26 14:15:02 +0000 2022,"#BTC $44232  $BTC
#ETH $3114.12  $Eth
#BNB $411.6  $Bnb",0,0,Pricecrypt0,39,1507722798726369285
2,Sat Mar 26 14:15:00 +0000 2022,"@SoccerFan_io Nice projec
@goo 
@torrezsss 
@holk 
 #bitcoin #LUNA #CRYPTONEWS",0,0,keskin343414,0,1507722791445008387
3,Sat Mar 26 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 26,2022)

#BTC $44253.98
#ETH $3116.04
#BNB $412.11
#DOGE $0.13
#SHIB $0.0000242889
#AXS $67.22
#MANA $2.59
#UNI $10.56
#GM $0.0000278558
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507722791436660739
4,Sat Mar 26 14:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/QHPLiVDt4L",1,0,JobPreference,1309,1507722791369465860
5,Sat Mar 26 14:14:59 +0000 2022,@KingSalman #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507722790018981896
6,Sat Mar 26 14:14:57 +0000 2022,"haydi millet hep beraber !
@flagnetwork_NFT

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bicoin_,31,1507722779436670980
7,Sat Mar 26 14:14:55 +0000 2022,@KingSalman #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507722770498605057
8,Sat Mar 26 14:14:51 +0000 2022,"@FarmMeOfficiall 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
#farmme",0,0,arzmrh9,83,1507722756062072837
9,Sat Mar 26 14:14:51 +0000 2022,@KingSalman #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507722754866438149
10,Sat Mar 26 14:14:50 +0000 2022,"Orijin project looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 💓💓 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Novanonnaa235,3096,1507722749690580996
11,Sat Mar 26 14:14:49 +0000 2022,@atomicBTC #btc is a neutral asset. Few understand this,0,0,BTCThinker88,574,1507722745093967872
12,Sat Mar 26 14:14:48 +0000 2022,@KingSalman #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507722740731625472
13,Sat Mar 26 14:14:47 +0000 2022,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC

This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,1,AngelPiya765,4754,1507722739225792518
14,Sat Mar 26 14:14:46 +0000 2022,@ChrisHopium @MariusCrypt0 @cryptrus @CryptoHarry_ @danku_r @iii_OIO_iii @LunaLegolas @cryptomanran Then after the next leg up TFL probably sends another 50-60 m #Luna to LFG adding to liquid supply to buy the rest of that #btc,0,0,valrich79,413,1507722732519133188
15,Sat Mar 26 14:14:44 +0000 2022,@TheCryptoLark #Bitcoin   is the most bullish asset! EVER!!!!🙌🚀,0,0,Behrouz1007,69,1507722727305666561
