,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 00:15:04 +0000 2022,"@concodanomics IT STILL IS THE SAME AMOUNT OF #BITCOIN 

WE DO NOT MEASURE OUR WEALTH IN YOUR FIAT SCAM COIN

WE MEASURE OUR WEALTH IN #BITCOIN",0,0,cdcm99,2025,1525630808689721345
1,Sun May 15 00:15:00 +0000 2022,"5/18/2022 
Significant 
Thank me later
$humblelion123
#Bitcoin 
#BitcoinCrash",0,0,Jose31917498,49,1525630791568576512
2,Sun May 15 00:14:59 +0000 2022,"You might wake up and see 100k
Lol
#btc",0,0,Therealhaywhy1,50,1525630787109982211
3,Sun May 15 00:14:52 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Parker18664743,1,1525630758555205634
4,Sun May 15 00:14:51 +0000 2022,@girlgone_crypto #Bitcoin didn’t fix $LUNA,0,0,chillwill2496,625,1525630756282077184
5,Sun May 15 00:14:45 +0000 2022,"@coryklippsten I agree with everything you say on the topic, but if #bitcoin is actually #pristinecollateral there should be ways to use it as such. Maybe a few years off still and just be patient and hodl on to your keys.",0,0,NomadicFuturist,158,1525630728914051072
6,Sun May 15 00:14:43 +0000 2022,"@klvscdno @LayahHeilpern #Bitcoin is no psyop

Crypto could be..",0,1,izzoe15,400,1525630721859231748
7,Sun May 15 00:14:34 +0000 2022,"@atarbekov #btc short  , #dot short",0,0,Kkriptomq,1,1525630681640054788
8,Sun May 15 00:14:27 +0000 2022,"Why did Citadel and Blackrock spend billions of dollars to attack Bitcoin, Terra Luna and the $UST peg. 
Instead why didn't Citadel bribe Chainlink oracles to misreport and crash #BTC, Ethereum and whole crypto ecosystem.
Attacking Ponzi are a lot easier than 
$Link $64B secured",0,0,JunkoSu22993224,24584,1525630654607765506
9,Sun May 15 00:14:24 +0000 2022,3QualiTy GOALS &amp;amp; GIVE2EARN MISSION EXPLAINED#3QualiTy #Cryptocurrency #Blockchain #Charity #BEP20 $KFSG #Bitcoin #Ethe…,0,0,MiriamWhyet,12,1525630640124747777
10,Sun May 15 00:14:23 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",0,0,Parisa68210039,30,1525630637754961920
11,Sun May 15 00:14:21 +0000 2022,Goodbye #Bitcoin,0,0,MacroEcon78,7,1525630630788227075
12,Sun May 15 00:14:19 +0000 2022,"Trust #BTC 

#BTC 
#ETH",0,0,dareal_soumya,137,1525630621418024960
13,Sun May 15 00:13:58 +0000 2022,"#Bitcoin dominates 43% of the $1.4T crypto market.

#BTC: $30,120 
#BCH: $211 
#BSV: $54",0,0,bitcoin_dom_bot,126,1525630533077815296
14,Sun May 15 00:13:57 +0000 2022,"A lot of new companies out there seeking our capital and counting on it to run their project, When there is a good project you don’t need to seek capital the capital will seek you! Just have a good project that brings and change people life.
#Bitcoin #altcoin #",0,0,cryptodavidking,85,1525630527767605249
15,Sun May 15 00:13:55 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Paloma48180551,0,1525630521190993920
16,Sun May 15 00:13:49 +0000 2022,The USA needs to adopt zero cap gains on #Bitcoin. Multiple nations including Germany which is a G7 nation have already adopted it. It’s now time to move this direction in the US. 🇺🇸,2,17,Dennis_Porter_,102164,1525630494385156096
17,Sun May 15 00:13:47 +0000 2022,Current #Bitcoin Price is $29982 #BTC #Crypto,0,1,IAmBitcoinBot,1293,1525630487959547904
18,Sun May 15 00:13:46 +0000 2022,"I understand what happened in #cryptocurrency. Do bought #Bitcoin and made a lot of terra. At the end bit and terra dip dip dip. now Do buys terra, sells bitcoin, sells terra and buy bitcoin while price of bitcoin around $30k.",0,0,Hongshark4989,28,1525630481093365760
19,Sun May 15 00:13:44 +0000 2022,"Good morning Millionaire's  💸💰
. 
.
#lunaterra
#btc #Bitcoin #cryptocurrency #Bullish #FOMO",0,0,khaa1ifa,177,1525630474227372032
20,Sun May 15 00:13:34 +0000 2022,"@1914ad @coryklippsten #BTC is quite a bit about learning lessons. A lot we learn the hard way, other lessons are learned from others. The community is great, and willing to help. It’s a great feeling getting them locked down self-custody style!",0,0,JonWRoss,260,1525630433970593793
21,Sun May 15 00:13:33 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin 

Don't panic over a Hack
Just contact a professional hacker!!

I'm always available 24/7
Inbox me Now!!",0,0,Stemhack_,1101,1525630429264584709
