,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 20:45:04 +0000 2022,"@Js13582009 @Ralvero @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
1 https://t.co/F6829e0jcL",0,0,Shahab64149477,133,1500573196642402306
1,Sun Mar 06 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,865.12

Areas of Support
MUST Hold Above: $34,589.96

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",0,0,DCA_Cryptoz,12538,1500573189113618433
2,Sun Mar 06 20:45:01 +0000 2022,"GM Fam! Daily dose of sky!
#Bitcoin #CloneX #Altcoins @SHE_DOGE https://t.co/TJoIsM0nCt",0,0,FlyBoyDeFi,45,1500573184130949120
3,Sun Mar 06 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 06,2022)

#BTC $38849.35
#ETH $2619.63
#BNB $378.87
#DOGE $0.12
#SHIB $0.0000238585
#AXS $49.74
#MANA $2.47
#UNI $8.71
#GM $0.0000251159
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,755,1500573180427218945
4,Sun Mar 06 20:44:57 +0000 2022,"#SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong https://t.co/r93dLy3WGL",0,0,kemall4545,736,1500573170264326151
5,Sun Mar 06 20:44:54 +0000 2022,"#DeFi tokens tank as developers quit. Oh dear

#bitcoin  - nothing has changed in our view, the only way is down for now. Storm brewing

#Ethereum ETH at critical support &amp; sell off to continue, bears firmly in control &amp; in the driving seat

#Crypto #cryptocurrencies #Cryptocrash",0,0,takeprofitart,561,1500573155135561736
6,Sun Mar 06 20:44:51 +0000 2022,@OrijinHQ The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. The idea is surely benefit for all the people. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AnujSai41362040,1482,1500573142435393536
7,Sun Mar 06 20:44:46 +0000 2022,"Today is a good day to buy #Bitcoin.

Day 65",0,1,PascalAbams,162,1500573123032367105
8,Sun Mar 06 20:44:39 +0000 2022,"BITCOIN WENT UP!

USD $38,878.84 (+0,33%)
Yesterday: -0,73%
Last 30 days: +4,16%

#bitcoin",0,0,CryptFloats,16,1500573095538663428
9,Sun Mar 06 20:44:33 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4524067.0 (2022/03/07 05:41)
#Bitcoin #FX #BTC #crypto",0,1,bitoco_in,1672,1500573067336060928
10,Sun Mar 06 20:44:29 +0000 2022,"@PeterLBrandt This is an ""illusion"" #Bitcoin",0,0,Belle_10281992,56,1500573053818130432
