,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 13:15:24 +0000 2022,"👀 check out @SmartFoxNFT

🦊 #Whitelist minting in less than 3 hours!!

🦊 Telegram: https://t.co/Ef2glhTFo3
🦊 Discord: https://t.co/7QHGtYkZVI 

#DYOR #NFA #NFTs #nftcollectors #Ethereum #Launch #OpenSeaNFT #BAYC https://t.co/eKke7pmdAF",0,0,twiggy42070,1691,1521116142873501697
1,Mon May 02 13:15:20 +0000 2022,"Sorry @BorisJohnson we don't have veGAN sausage rolls in this bakery 🥧

We can offer you a veGAN cookie however 🍪

The same goes for the rest of you veGAN #cookiesalers, check them out on our #DessertAlert channel 👇👇

https://t.co/DlpThPjx72

#Crypto #Kodi #BSC #ETH #BTC https://t.co/OusjnKQkCt",0,0,cookiesaleio,4562,1521116128784916480
2,Mon May 02 13:15:18 +0000 2022,"@WhaleEverything @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 260k MC with 1.8m ATH. #ETH contract just launched, only 180k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/eo8bM8rlnI",0,0,Hashlama7,48,1521116118127153157
3,Mon May 02 13:15:15 +0000 2022,"Gleam: https://t.co/dQYOspk5tu 

 Install Brave browser with a built-in Brave Wallet and get rewarded 33 $BAT 

 #Airdrop  #Ethereum #Solana #DAO #Web3 . https://t.co/Hc9Qokx4c7",0,0,Grayce52029169,0,1521116107788238850
4,Mon May 02 13:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $39.90
Avg: $39.90
High: $40.47

Uniswap V3: Swap
Low: $36.39
Avg: $36.39
High: $36.91

USDT: Transfer
Low: $10.67
Avg: $10.67
High: $10.83",0,0,Erc20Gas,656,1521116056584077313
5,Mon May 02 13:15:02 +0000 2022,"Someone just minted 2 of our #atoms #NFTs. Thanks for building our #NFTcommunity projects with us.

#Ethereum #ETH #crypto #NFTfilm #NFT #animation #anime #comicbook #manga #PsychedelicArt #NanoArt #SpiritScience #MetaPhysics #QuantumMechanics #Freedom #OneSmallTown #UBUNTU",2,1,AtomsMovie,518,1521116051244732418
6,Mon May 02 13:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:14:59,0,0,JonasNRDSTRM,468,1521116039098081281
7,Mon May 02 13:14:36 +0000 2022,@cryptojack If I had the option maybe more like 60/40 …60% #Ethereum …40% #bitcoin   growth potential  is greater with ETH,0,1,Richard_N1800,32,1521115941576359939
8,Mon May 02 13:14:33 +0000 2022,@funnygameworld This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,ChhayaMahida,1909,1521115929286877184
9,Mon May 02 13:14:01 +0000 2022,"#ETH Winner • 300 Seconds 🔥

📌Enter my pinned giveaway &amp; “Done” 

LETS GO! 🔥",29,36,Kuxsy_eth,12979,1521115794976948226
10,Mon May 02 13:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:13:59,0,1,JonasNRDSTRM,468,1521115787544739841
11,Mon May 02 13:13:50 +0000 2022,Fuji's platform will help you raise money for your business. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,rus21mix,15649,1521115749242257409
12,Mon May 02 13:13:45 +0000 2022,Slow 30 | Normal 30 | Fast 63.7 | Instant 84.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521115728417599488
13,Mon May 02 13:13:42 +0000 2022,"#Ethereum once went from $80, to the then ATH of $1,4k and crashed back to $80. It's now at $2,8k. Hodling good projects pays
$ETH",0,0,Sandile_S_N,638,1521115716812001281
14,Mon May 02 13:13:19 +0000 2022,"9-3-3.eth is for Sale @ensdomains 

#ensdomains #3digitENS #4digitENS #5DigitENS #opensea #nft #ETH",1,1,dbubis,1097,1521115622263906307
15,Mon May 02 13:13:13 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian
 #crypto #cryptolife #BTC #BNB #ETH #digitalization
 #digitalassets #saving #BinanceSmartChain",0,0,shadidalam3,10306,1521115593683787776
16,Mon May 02 13:13:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 73 Gwei

📈 $ 2,819.85: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521115543364943874
17,Mon May 02 13:12:58 +0000 2022,"I just want one #bluechip #NFT …is that too much to ask? ATTN: all whales out there in #ETH land, please send you unwanted multiple #NFTs to this address before it’s too late 😛 0xC6074E03fe0fE4D3f9ccF9070a4CbA764b52DdB4",0,1,rtotheg82,354,1521115533466386432
