,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 17:15:05 +0000 2022,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/kdJyo1d6Zp",0,0,jipoyvince,364,1506318558619320325
1,Tue Mar 22 17:15:04 +0000 2022,1 BTC Price: Bitstamp 42625.75 USD #BTC #Bitcoin 2022-03-22 13:15 https://t.co/tkGTxOrf9B,0,0,coinok,10342,1506318556807372803
2,Tue Mar 22 17:15:04 +0000 2022,"@binance @HYPEBEAST The new project is ready to enter the cmc trend, take your place and stay tuned @MetaMoonNft 🔥🔥🔥

 #MetaWarsNFT #META #Bitcoin  #Binance  #BNB  #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTartist #NFTCommmunity https://t.co/doR68hbTjv",0,0,ata3653gmailco1,90,1506318556312518657
3,Tue Mar 22 17:15:02 +0000 2022,"#BTC $42563  $BTC
#ETH $3007.92  $Eth
#BNB $405.57  $Bnb",0,0,Pricecrypt0,24,1506318546665717766
4,Tue Mar 22 17:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 22,2022)

#BTC $42585.87
#ETH $3006.18
#BNB $406.05
#DOGE $0.12
#SHIB $0.0000235468
#AXS $52.06
#MANA $2.46
#UNI $10.06
#GM $0.0000278824
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506318542425186311
5,Tue Mar 22 17:15:00 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin
Great project guys. It’s look like very interesting, friends be a participant of this interesting project, it’s success rate is  100%. So dont miss it 
@amir_br88 @romankhan112233 @Habibkh12301197",0,0,HabibKh52309024,49,1506318539455574017
6,Tue Mar 22 17:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/qWqMG0rvKj",0,0,JobPreference,1299,1506318539036282882
7,Tue Mar 22 17:14:49 +0000 2022,@CryptoDevil9 #Btc must be destroyed to bring this much lower bro! I truly believe that $trias is one of the safest entries at the moment!,0,0,leontas1983,2472,1506318495285395457
8,Tue Mar 22 17:14:46 +0000 2022,@Dennis_Porter_ I would move out of that shit hole if I held #bitcoin,0,0,Moontime21,386,1506318481033084930
9,Tue Mar 22 17:14:39 +0000 2022,"@Wealth_Theory #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,0,1506318449638793236
10,Tue Mar 22 17:14:38 +0000 2022,"A brilliant and unique project which is worth paying attention and the team is very good.
Great project with good potential and team it will go veey further in upcoming future.#11MINUTES #BTC #CRYPTO",0,0,Humayunkobi,1751,1506318448636399623
11,Tue Mar 22 17:14:36 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User958917  #betfurysuccess #bitcoin #staking,0,0,Kamelij14596079,1,1506318440751157254
12,Tue Mar 22 17:14:32 +0000 2022,"This is one of the most ongoing projects in the market at present.Customers are participating in this project with much more interest. Nice project forever.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,movarnizam9,11128,1506318423655350274
13,Tue Mar 22 17:14:32 +0000 2022,"2484) Current #Bitcoin Price is $42622 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40137
-MA(50): 40634
-MA(200): 48388
-Bollinger B. lower/upper: 37064/43210

Current #Ethereum Price is $3010 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,64,1506318421390237706
14,Tue Mar 22 17:14:31 +0000 2022,@flagnetwork_NFT Sunny 🤩💯 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,kpgokalp,6,1506318416612839435
15,Tue Mar 22 17:14:30 +0000 2022,"#11MINUTES #BTC #CRYPTO 
A great opportunity to join a great new generation project.which shows and have a great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,shahbaz18493346,2755,1506318414834450446
16,Tue Mar 22 17:14:30 +0000 2022,"@BitMartExchange @Kuncicoin_id Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1506318412108034048
17,Tue Mar 22 17:14:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain",0,1,cardibot1,7312,1506318392025751552
18,Tue Mar 22 17:14:24 +0000 2022,"According to combat model, cenk coefficient is ~0.75, Thus, #bitcoin has strength to go up. $btc ~43,000",0,0,mertIslands,15,1506318388582400001
19,Tue Mar 22 17:14:19 +0000 2022,@BitMartExchange @Kuncicoin_id Excellent sir @JokoCryptoReal congrats $kunci #KUNCI #kuncicoin #Kuncicoin_id #kunci good job #KunciArmy #baladkunci #btc #bnb #binance #BitMart,0,0,Ini_sialnyaD,246,1506318367237443586
20,Tue Mar 22 17:14:17 +0000 2022,@TOzgokmen of course they want to ban #Bitcoin and all crypto and use this as an excuse. F*ck the 0.001%,0,0,iamnotacatgme,92,1506318360090456076
21,Tue Mar 22 17:14:13 +0000 2022,"Pause for just a moment…

And appreciate that you can still buy the hardest asset in human history with fiat money that is backed by nothing except blind faith.

Truly incredible time to be alive. #Bitcoin",1,12,Dennis_Porter_,82582,1506318341480206337
22,Tue Mar 22 17:14:12 +0000 2022,"🔴 Close Short Position [FUTURES]
#HOTUSDT
Entry Price: $0.0045
Exit Price: $0.0045
Filled: 50000 #HOT / 45.29 #USDT
Leverage: 5X
Total Fee: 0.18
Return: $-1.74 (-3.45% conversion)

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1337,1506318336535183366
23,Tue Mar 22 17:14:04 +0000 2022,"In the coming weeks, you'd do yourself more good going long than short, Especially charting macro structure. There seem to be relative bidding interest slowly creeping in. 

#BTC #cryptocurrencies",0,0,CryptoGambit_,67,1506318303597367303
24,Tue Mar 22 17:14:03 +0000 2022,"Whoever is telling you #Crypto is a Scam doesn’t know what they are talking about 🤭😎

#cryptocurrencies #ElrondNetwork #BTC #NFTs",0,2,valem997,3206,1506318300044832773
25,Tue Mar 22 17:14:03 +0000 2022,"@mertIslands #bitcoin +++ $40.500-42.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Sotb12cMaria is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great. #StopPutin",0,0,alibarrera808,325,1506318298513821700
26,Tue Mar 22 17:13:59 +0000 2022,@Breedlove22 #bitcoin should be viewed as defense system for countries’ sovereign wealth.,0,0,BabettGE,1088,1506318284261498881
27,Tue Mar 22 17:13:57 +0000 2022,@APompliano Anticipate a huge manipulated  #Bitcoin dip!,0,0,BanPlasticWorld,171,1506318276552536067
28,Tue Mar 22 17:13:55 +0000 2022,"@Airdrop365Team @fyzs888 @fyzs9861 @jay757551 
#SANTOS #Polygon #bitcoin 
Great！",0,0,yanchun888,95,1506318266654167041
29,Tue Mar 22 17:13:53 +0000 2022,"@Orionverse1 This company project words meaning is very informative. This project lifecycles is very clear 💲

@Sohag1130 @ShakilA63729802 @Hasanuz75996802

 #Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSwap #BNB  #BSC #cryptocurrency #BTC  #Binance",0,0,LifeRace10,22,1506318260333322240
30,Tue Mar 22 17:13:49 +0000 2022,"@stevedabitcoin Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC  #SHIB #Ceek #AVAX  #BNB 
#Ethereum #Bitcoin  #APECOIN #altcoin #FLOKI
￼",0,0,serkaysyn,21,1506318242792583175
31,Tue Mar 22 17:13:46 +0000 2022,"Whose adopting #Bitcoin  as legal tender next? 

🇦🇷            🇹🇷             🇭🇳 
👇            👇             👇",0,0,gaofyork,22450,1506318229437886466
32,Tue Mar 22 17:13:45 +0000 2022,"@BKEXGlobal Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC  #SHIB #Ceek #AVAX  #BNB 
#Ethereum #Bitcoin  #APECOIN #altcoin #FLOKI
￼",0,0,serkaysyn,21,1506318224937336842
33,Tue Mar 22 17:13:40 +0000 2022,"@EffortCapital @BarrySilbert Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC  #SHIB #Ceek #AVAX  #BNB 
#Ethereum #Bitcoin  #APECOIN #altcoin #FLOKI
￼",0,0,serkaysyn,21,1506318203273854981
34,Tue Mar 22 17:13:37 +0000 2022,"@FidoMeta Good project 
@mikanaka120
@Nipaa
@BrookeNipar
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,mhjeweln1,1,1506318192104603648
