,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 21:30:04 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,AcidEarBox,102,1503121236909559813
1,Sun Mar 13 21:30:04 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,EqualEndLfg,101,1503121236854984712
2,Sun Mar 13 21:30:03 +0000 2022,"📈 Total Market Cap: $1,730,637,596,048
💵 1 #BTC: $38,789.77
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,555.07
💎 ETH Dominance: 17.71%
⏰ Update Time: 14-03-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4427,1503121235164680196
3,Sun Mar 13 21:30:03 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TightKnotLfg,102,1503121234145460226
4,Sun Mar 13 21:30:03 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindPlace999,101,1503121234128736278
5,Sun Mar 13 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,791 L:$38,413 H:$39,300
Bitstamp❯
A:$38,801 L:$38,400 H:$39,312
Bitfinex❯
A:$38,785 L:$38,381 H:$39,325

Market Cap: $736,158,371,197
24h Volume: $2,429,533,650
24h: -0.81%  7d: 1.30%",0,0,bakednet,518,1503121233793073154
6,Sun Mar 13 21:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/qYnv4Ts2lY",0,0,NFTAGENCYL0ND0N,119,1503121233163993090
7,Sun Mar 13 21:30:02 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FullWood100,101,1503121231310200837
8,Sun Mar 13 21:30:02 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CheapNote999,103,1503121231310118916
9,Sun Mar 13 21:30:02 +0000 2022,"Had fun today with photoshop and illustrator.. do you like it ? 🏁

Tee-shirt Mario x Trading = To The Moon 🌙

#trading #traders #TRADINGTIPS #BTC #bitcoin #Falcons #Falconswaps #Ethereum #NFT #Crypto #cryptocurrency https://t.co/KBNVZ973DS",0,0,CryptoSpase,645,1503121231117234181
10,Sun Mar 13 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.79 USD (-17.38%)

1 BTC = 38,791.40 USD
1 USD = 2,578 Sat
on Sun 13 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1503121229737254928
11,Sun Mar 13 21:30:02 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,MaxLimit100,113,1503121228374200322
12,Sun Mar 13 21:30:02 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HardTimeBox,100,1503121228374188033
13,Sun Mar 13 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.79 USD (-17.38%)

1 BTC = 38,791.40 USD
1 USD = 2,578 Sat
el 13 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,358,1503121227392634884
14,Sun Mar 13 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 13,2022)

#BTC $38789.77
#ETH $2555.07
#BNB $370.83
#DOGE $0.11
#SHIB $0.0000222384
#AXS $46.13
#MANA $2.32
#UNI $8.40
#GM $0.0000233957
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503121220161658883
15,Sun Mar 13 21:29:59 +0000 2022,"Use my link to get $10 in #BTC when you sign up w/ Coinbase:
https://t.co/TLl7gdNQHi",0,0,akaJustCrypto,919,1503121218249105413
