,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Wed May 18 02:57:46 +0000 2022,"The Next #Luna And #UST? #Crypto Market Now Braced For Another Earthquake After #Bitcoin, #Ethereum, #BNB, #XRP, #Solana, #Cardano, #Avalanche And #Polkadot Price #Crash",1,2,vinodchaunt,1286,1526758919120355328
25,Wed May 18 02:57:45 +0000 2022,Slow 10.9 | Normal 15 | Fast 36.2 | Instant 47.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526758912283889667
26,Wed May 18 02:57:43 +0000 2022,Requesting faucet funds into 0x316ec05eC892Ce05d3A5F2B1d105022497da7104  on the #Rinkeby #Ethereum test network.,0,0,mohendrakalita,56,1526758905719599104
27,Wed May 18 02:57:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,0,LazyTrainsUK,317,1526758871431356416
28,Wed May 18 02:57:14 +0000 2022,"@RaritySniperNFT @MegapontNFT @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,128,1526758784017715200
29,Wed May 18 02:57:04 +0000 2022,I missed #Eth summer last year I will not miss #SolanaNFT summer!! #NFTs,0,4,MikeDavisYT,21668,1526758740690718721
30,Wed May 18 02:56:44 +0000 2022,"#FJT  project is prepared for the future and is preparing for the future for people. The project implements its unique idea and has great prospects in the future. I advise everyone to participated
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Vipshakil2021,1630,1526758657714556928
31,Wed May 18 02:56:12 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 so many achievements today and in the future will go further than today, I wish this project a success forever.",1,2,rjrazib11,12512,1526758522683535360
32,Wed May 18 02:55:59 +0000 2022,"Will businesses ever accept #Bitcoin as it's means of transaction comparing how volatile it is? If people hoard #crypto without spending it, what's its value as currency then.
#Bitcoin #cryptocurrencies #blockchain #Ethereum",1,0,ClementLin20,205,1526758470871130113
33,Wed May 18 02:55:52 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji is one of the most complete package crypto projects nowadays. If anyone wants a project that is good for investment, I will without hesitation recommend this.",0,1,lucky88lucky1,11061,1526758440009334785
34,Wed May 18 02:55:29 +0000 2022,Slow 27 | Normal 42 | Fast 33.9 | Instant 45.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526758342194081794
35,Wed May 18 02:55:27 +0000 2022,@crypto Sweet! Cant wait for the sale! #BTC #ETH,0,0,CITAdvisoryGro1,78,1526758333599850496
36,Wed May 18 02:53:55 +0000 2022,"@MoveForPaid Nice project and congratulations to the team for their and it will create history it will go to moon.
@si75301191 
@Kongkaj2 
@tappratan3 
@Thanachotjai1 
@EiyangZuNi
 
0x525132158d6966AD6BA7b729295a73616a8A06a8
#NFTs #airdrop #NFTCommunity #ETH",0,0,SSootsuk,85,1526757950903111680
37,Wed May 18 02:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30210.0 (0.74%)
🟢 $ETH $2070.02 (1.37%)
🟢 $BNB $304.6 (1.26%)
🟢 $XRP $0.4363 (1.58%)
🟢 $ADA $0.5711 (1.73%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3602,1526757766379057152
38,Wed May 18 02:53:02 +0000 2022,"@funnygameworld Trusted project. Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project. I like the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rjrazib11,12515,1526757725064921088
39,Wed May 18 02:52:57 +0000 2022,Slow 10 | Normal 14.5 | Fast 30 | Instant 36.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526757705679093761
40,Wed May 18 02:52:57 +0000 2022,"#FGW A good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth of this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Vipshakil2021,1629,1526757705028816897
41,Wed May 18 02:52:13 +0000 2022,Requesting faucet funds into 0xC6f9BBfB280b11762959Cf6e32Cf82C25787a876 on the #Rinkeby #Ethereum test network.,0,0,jkwolf426226,13,1526757521628995584
42,Wed May 18 02:52:06 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow SwannyNFT &amp;amp; GracesNFTs2️⃣ Like &amp;amp; Retweet3️⃣ Drop your #ETH wallet48⏳️#nftC…,0,2,KyleJoh66666664,17,1526757491752767494
43,Wed May 18 02:52:03 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the stronge project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RizwaniAman,5064,1526757480122167297
44,Wed May 18 02:51:59 +0000 2022,"With everyone having the same boring utilities, The reason im so BULLISH on @LaidBackLlamas is because they are building a brand that will last forever. #LadyLlamas minting now.... Might wanna grab one of those... this team doesnt play around  🦙🚀  #ETH #NFTCommunity #NFTs",1,4,EGANNFT,1041,1526757462996549633
45,Wed May 18 02:51:52 +0000 2022,@DelCrxpto My #Eth fan token 1 cent dream 🔥🔥🔥,0,0,VaddiSaradhi,180,1526757434869485568
46,Wed May 18 02:51:00 +0000 2022,"Interact with this tweet and leave your #ETH address or wallet address, good things will eventually happen.
Like and Retweet this Tweet.
Follow this Account.
White list quota 488.
#giveaway #crypto #cryptogiveaway #nft #NFTGiveaway",0,0,polygonname,889,1526757213850816515
47,Wed May 18 02:50:52 +0000 2022,Slow 10 | Normal 15 | Fast 25 | Instant 36.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526757180371873792
48,Wed May 18 02:50:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AsifMeh41745862,0,1526757033806024704
49,Wed May 18 02:50:04 +0000 2022,Requesting faucet funds into 0x7Bb9dCcc97052dDeF05141897fE8313fD4ad0418 on the #Rinkeby #Ethereum test network.,0,0,haowu617,65,1526756981721427968
50,Wed May 18 02:50:04 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",1,0,BrunoGo06087426,1789,1526756981595426816
51,Wed May 18 02:50:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",9,12,eth_nolan,1294,1526756962414825473
52,Wed May 18 02:49:49 +0000 2022,FC Barcelona Fan Token (BAR) went up 11.1 percent in the last 1 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,267,1526756917527322625
53,Wed May 18 02:49:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,156.43
Change = 0.66%

ETH = $2,065.00
Change = 1.37%

Solana = $56.20
Change = 2.94%

ADA = $0.5689
Change = 1.29%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,317,1526756864595070976
54,Wed May 18 02:49:31 +0000 2022,"#Ethereum 
 Price Now: $2070.01
 ₿0.06851383
 Market Cap: $249761511251.2526 #ETH",0,0,MrCoinMarket,343,1526756840742297600
55,Wed May 18 02:49:24 +0000 2022,"@Cryptowonderful #SolanaNFTs taking over famo. Like printing money homie, but without the bullshit #ETH gas. Mother fucking INSTANT. @Gyris_official building a Movie/Gaming franchise sir. Positive vibes my brother 🙏🏽",0,2,KobesWrist300,191,1526756812669714434
56,Wed May 18 02:48:47 +0000 2022,Slow 10 | Normal 12 | Fast 28 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526756656180252672
57,Wed May 18 02:48:41 +0000 2022,"I can already see the VH1 I love the 2020s and theyll show many of the #nft  #cnft that today you think will be around but during the screening youre going to think, ""Damn, I was a fool"" (Sad) or ""Thank God I knew and I dumped on fool""
$BTC $ADA $ETH 
#cardano #ethereum #Solana",0,4,XSpark10,221,1526756630146297856
58,Wed May 18 02:48:15 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652842095.5993989,0,0,CryptoPingBOT,72,1526756523648634881
59,Wed May 18 02:47:27 +0000 2022,"$500 $eth to 2 people if this post gets 1000 Likes👇👇 

To be considered:
1. Like this tweet✅
2. Retweet and Follow✅
3. Comment “Done”✅

Good Luck!!

#NFT #NFTs #Giveaway #NFTCommunity #NFTGiveaway #Crypto #ETH #cryptocurrency",0,0,_NFT_Junkie,88,1526756323018276864
60,Wed May 18 02:47:00 +0000 2022,Drop your #nft under 0.4 #ETH 🔥🚀💯,0,1,Stipses_off,13,1526756207255379968
61,Wed May 18 02:46:45 +0000 2022,"2/2 Poll: Do you feel your elected representatives need to be removed from office and replaced to get pro-crypto laws passed?
#Cardano #Bitcoin #Ethereum  #Solana #Polkadot #Elrond #CryptoNews",2,2,RichardMcCrackn,43369,1526756145095909376
62,Wed May 18 02:46:36 +0000 2022,"@Bybit_Official Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,nindapabla1994,119,1526756108836122625
63,Wed May 18 02:46:27 +0000 2022,"if yall shitpost on #eth wouldnt it be like a ""jokes on you"" kinda moment bc gas fees are already making fun outta you LOL",0,0,Nikki05552312,161,1526756071833907201
64,Wed May 18 02:46:22 +0000 2022,"📈#ETH | Increasing  0.2%
Average price for the last hour: ETHUSDT - 2077.1914",0,0,investforecast,662,1526756046949212160
65,Wed May 18 02:46:15 +0000 2022,"What #altcoins have 1000x potential?

#BNB #BTC #Binance #Bitcoin #ETH #Ethereum #cryptocurrency #crypto #1000xgem",0,2,DylanCalls,6248,1526756019283566593
66,Wed May 18 02:46:09 +0000 2022,FC Barcelona Fan Token (BAR) went up 13.6 percent in the last 30 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,2,cryptoalerted,267,1526755994210123777
67,Wed May 18 02:45:59 +0000 2022,"You got to keep at it, have no doubts.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",1,7,hlezmaneli,836,1526755953621835778
68,Wed May 18 02:45:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Saa0d0,310,1526755924895059968
69,Wed May 18 02:45:40 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,_Chancehap,32,1526755871321210885
70,Wed May 18 02:45:19 +0000 2022,Requesting faucet funds into 0xAe22da37E1a7558D563BE476b6fCD994fB518E67 on the #Rinkeby #Ethereum test network.,0,0,hello_symbol,3,1526755783550963712
71,Wed May 18 02:45:15 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,_Chancehap,32,1526755769118507009
72,Wed May 18 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $8.36
Avg: $8.78
High: $9.62

Uniswap V3: Swap
Low: $7.63
Avg: $8.01
High: $8.77

USDT: Transfer
Low: $2.24
Avg: $2.35
High: $2.57",0,0,Erc20Gas,735,1526755713179172866
73,Wed May 18 02:45:01 +0000 2022,"1/2 Poll: Do you feel your elected representatives are pro crypto?
#Cardano #Bitcoin #Ethereum #Solana #Polkadot #Elrond #CryptoNews",0,1,RichardMcCrackn,43375,1526755709978820608
74,Wed May 18 02:44:48 +0000 2022,"$BTC $34,768 Today same last month at years ago

#bitcoin comeback, #eth... 🎉

$ape $eth $bnb $sol $ada $doge $shib $loop $avax $xrp",0,0,HexagramTV,212,1526755653880262656
75,Wed May 18 02:44:30 +0000 2022,Slow 10 | Normal 14.9 | Fast 21.2 | Instant 25.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526755577786994700
76,Wed May 18 02:43:14 +0000 2022,I’m 90% in cash - and I feel good about it. I’m ready! #StockMarket #ETH,1,0,Abecrombietrade,35,1526755260965998595
77,Wed May 18 02:42:52 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is a good project . It is strong and smooth and it is going to be one of the best . It technologically advanced and performing high .",0,0,Dilwale120,12935,1526755168443740160
78,Wed May 18 02:42:41 +0000 2022,"$LUNA gets to $0,01 I will sent $500 to every person that LIKES this tweet #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",1,1,Sunligh_7,147,1526755122818125824
79,Wed May 18 02:42:36 +0000 2022,"#NFT #NFTs #pixelart #Tanks #LUNA #opensea #Ethereum #LUNAtics 

- We are in touch to bring new sponsors and partners. They are excited to be part of our brand.

- This week huge adjustments will be brought for our discord community.

Hope you’re excited as we are! ❤️",1,5,MightyTanks,5,1526755102337519617
80,Wed May 18 02:42:26 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a great project with great offerings and it is overlooked by an amazing project in who are dedicated and hardworking.",0,0,Dilwale120,12935,1526755060385845248
81,Wed May 18 02:42:25 +0000 2022,"#Optimism said the focus will shift to an identity-based #NFT Citizens' House, managed by citizen #NFT holders whose primary responsibility will be to fund those public goods that have the most positive impact on Optimism and the #Ethereum ecosystem.",0,2,NiropaWillough2,35,1526755056292614145
82,Wed May 18 02:42:25 +0000 2022,Slow 10 | Normal 12 | Fast 18 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526755054060982272
83,Wed May 18 02:42:24 +0000 2022,"@MoveForPaid 0xaa132db3c06436A25952Ac0bE4d752cd18C703C6

Great project
@F_E_Lovers @Jhula08 @TheBloktopia @Somchatterjee97 @1Arghya

#NFTs #Airdrop
#NFTCommunity #Ethereum",0,0,SouradipS_Rey,124,1526755052026613760
84,Wed May 18 02:42:24 +0000 2022,"#Ethereum second-layer expansion network #Optimism announced the latest progress of #decentralized governance, released #Optimism #Collective Governance Operation Manual v0.1, and authorized #Token House to perform upgrades and fund library allocation.",0,0,NiropaWillough2,35,1526755050051489793
85,Wed May 18 02:42:22 +0000 2022,"Don't get distracted with all the, ""could be"" projects. 

The #Crypto space will be a winner take most and it already is. 

#Bitcoin  - 578B
#Ethereum - 251B
#Tether - 76B
#USDC - 52B
#BNB  - 50B

Top 5 Total = 1T 
Total Market Cap - 1.3T

77% of the #Crypto market cap is 5 coins",0,4,crypto_steer,70,1526755042413322241
86,Wed May 18 02:42:15 +0000 2022,"@MoveForPaid Very very fantastic project , thank you for the opportunity… 

#NFTs #airdrop #NFTCommunity #ETH 

0xE259696832773a1129bd7d370571a323134099D5

@aidalaverdadera @Geekissimo @AntonioCorsa @giuseppegenna @lorenzofontani @ajdheisheh @metinakcakoca @AirdropcePromo @Global_airdrp",0,0,NeXuS36946306,0,1526755012491214848
87,Wed May 18 02:41:20 +0000 2022,"#Luna =no more on people radar
#SOL = showing signs of weakness 
#ETH = high gas fee make it difficult for developers 
#ADA = slow, expensive and can't compete 

#BRISE the new crypto king 👑 Fast. Cheap. Secure. Scalable is what describes #Bitgert 

40B mcap incoming 💎🎉🚀🔥",1,6,BITGERT_CHAIN,2131,1526754783406698496
88,Wed May 18 02:41:15 +0000 2022,"@MoveForPaid Very good project its amazing. Thanks for giving this opportunity.

0xf8BE559f860DF3E35A291344a9B595961480b180

#NFTs #airdrop #NFTCommunity #ETH",0,0,Mandavi60176571,1,1526754759658840064
89,Wed May 18 02:40:56 +0000 2022,"This is a continuation of the previous tweet ... He was suffering from severe cancer and needed surgery, and the cost of surgery is high, and he advises me to learn art and pursue it professionally. I continued
#nft #NFTCommumity  #ETH #NFTLaunch #NFTs",1,4,JafarNaseri1364,2,1526754683657789442
90,Wed May 18 02:40:41 +0000 2022,"@TrexSapiensOrd @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,2,sandy7039,128,1526754617974923265
91,Wed May 18 02:40:34 +0000 2022,"#NFT #Ethereum #NFTCommunity
#NFTGiveaway We will fill our public #nftwallets with #NFTs displaying our taste in art, season tickets,
signed photographs,VIP memberships, or the video clip of Michael Jordan wearing a
pair of trainers that we just bought.
 @imdhineshtp  @ArunToo",5,7,themoralhumans,202,1526754588623110145
92,Wed May 18 02:40:31 +0000 2022,#BNBToTheMoon Holding your #BNBcoin and make it reach $1. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1080,1526754575436464130
93,Wed May 18 02:40:24 +0000 2022,Slow 10 | Normal 12 | Fast 20 | Instant 31.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526754548500635650
94,Wed May 18 02:40:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526754513499078656
95,Wed May 18 02:40:02 +0000 2022,"Money made on the internet is magic

#nft #nftcommunity #eth",0,2,BkingsNFT,3481,1526754455022096385
96,Wed May 18 02:39:32 +0000 2022,"@BNBChain_BSC @TWTCommuniity Good project
@hoangphatgsm 
@tranvandm 
@phongcachchoi12
#BinanceSmartChain #ETH #BNB #BTC

0xc0A26b567430e1B4708a26677C07B04e94E37A8c",0,0,mucphon,55,1526754330648653824
97,Wed May 18 02:39:25 +0000 2022,"@ZeussCapital @CakedApes @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,128,1526754298377277440
98,Wed May 18 02:38:54 +0000 2022,"The next #Bitcoin has yet to be invented.

#BTC #cryptocurrency #ETH #Crypto",0,0,TheSalAhmi,10597,1526754171986272256
99,Wed May 18 02:38:24 +0000 2022,Slow 10 | Normal 12 | Fast 18 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526754042541654016
100,Wed May 18 02:38:15 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652841495.0410838,0,0,CryptoPingBOT,72,1526754004801290242
