,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 08:15:24 +0000 2022,"@NFT_shilltime @shillerqueen11 Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/So0pQ5t4vv",0,0,0x1D8ED,69,1513792888794230791
1,Tue Apr 12 08:15:22 +0000 2022,"@SnoopDogg @nbc @PandaGirlToken, on April 29th the nft will be released, with staking and marketplace. Let's go to the moon🚀🚀
 #Pandagirl #NFT #nftart #Giveaway #btc #ADA #ETH",0,0,lostandfound244,31,1513792881189871618
2,Tue Apr 12 08:15:21 +0000 2022,"🐳 1,587,221 #USDT worth of #Ethereum were sold ▼ in large orders in the last 5 minutes https://t.co/Jd03BDk5Gq",0,0,exchange_whale,616,1513792877893230594
3,Tue Apr 12 08:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40298.50
🔔 #Ethereum Price: $3031.82
🔔 #Bnb Price: $409.1
🔔 #Shib Price: $0.00002289
🔔 #Doge Price: $0.1397
🔔 #Avax Price: $77.73
🔔 #Solana Price: $103.58
🔔 #Cardano Price: $0.956",0,0,coinactual,4948,1513792875334709251
4,Tue Apr 12 08:15:20 +0000 2022,"Good morning. What are you doing?

❤️🌻❤️🌻❤️🌻❤️🌻❤️🌻❤️🌻❤️

✅ Follow @DpainSunflowers 

#NFT #NFTs #NFTCommunity #NFTCommmunity #NFTartists #NFTGiveaway #NFTGiveaways #NFTdrop #OpenSeaNFT #ETH #nftcollectors https://t.co/cWt3yENJl0",0,0,DpainSunflowers,89,1513792872902012928
5,Tue Apr 12 08:15:20 +0000 2022,"Everyone to everyone in the project!!! Guys, you will not find such an opportunity that syncswap gives anywhere. Go to Discord and read about this project

discord community: https://t.co/oxUJS8YaMR

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/5xLiJJOEEl https://t.co/Tvn481Pp0l",0,0,IvanKutuzov5,4,1513792872419635200
6,Tue Apr 12 08:15:18 +0000 2022,"Keep calm #Saitamask will be running smoothly and @LuckyRooToken will launch soon!

Credit @Professorr01 

LETS GOO 

#LUCKYROO #SAITAMA #ETHEREUM #CYPTOCURRENCY #IMPACTXP https://t.co/Eb3vQNxUFV",0,0,SaitaKanOnline,6714,1513792863116562436
7,Tue Apr 12 08:15:17 +0000 2022,"Syncswap is a project that will excel in the future, they have modern, eco-friendly and profitable features
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 🏷️ Join https://t.co/jzl1aLRB7c https://t.co/MXBQ1EP3m3",0,0,Dennyyyyyy_,177,1513792861434781700
8,Tue Apr 12 08:15:16 +0000 2022,cant wait to add to my collection soon! 😍@swcNFT  hoping to snipe a epic off opensea before the floorprice jumps!🚀 #swc10eth #swcfollowswc #nft  #cryptocurrency #Ethereum https://t.co/JTqZGlEsfx,0,0,NebulaGrinds,61,1513792855780720642
9,Tue Apr 12 08:15:10 +0000 2022,"⏰""EveraiDuo.eth""  is onsale for 1 day.  

Great 1 of 1 to associate with the ""Everai Heroes: Duo"" #NFT collection.  This project has taken off!

💲#ENS Price:
👀1-Day Sale!👀
🔥.15 #Eth/ 👈

🌐#NFT #NFTs #NFTsales #ENS
#EveraiDuo #EveraiHeroes #EveraiHeroesDuo
@TheEverai #moon",0,0,AboveRealty,147,1513792829998387202
10,Tue Apr 12 08:15:03 +0000 2022,@DeltaWGMI @CoinScanDeFi is rolling out the next generation of billionaire's don't sleep on this secure the bags... #ETH #BTC,0,0,JeanineNewm,9,1513792802676776963
11,Tue Apr 12 08:15:02 +0000 2022,"#BTC $40226  $BTC
#ETH $3028.3  $Eth
#BNB $407.71  $Bnb",0,0,Pricecrypt0,63,1513792797136068612
12,Tue Apr 12 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $17.79
Avg: $18.40
High: $19.63

Uniswap V3: Swap
Low: $16.22
Avg: $16.78
High: $17.90

USDT: Transfer
Low: $4.76
Avg: $4.92
High: $5.25",0,0,Erc20Gas,601,1513792797085736962
13,Tue Apr 12 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 12,2022)

#BTC $40211.22
#ETH $3025.19
#BNB $408.43
#DOGE $0.14
#SHIB $0.0000228413
#AXS $47.78
#MANA $2.14
#UNI $9.34
#GM $0.0000217477
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513792787749212161
14,Tue Apr 12 08:14:58 +0000 2022,"@web3_coin @CoinMarketCap Nice project ✨  #Ethereum #ADX #BNB
@_dieuoff @Aaron19932016 @ActuFoot_",0,0,Patrimoine_Dj,1,1513792781445120005
