,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 04:00:04 +0000 2022,"$LUNA
Trend reversal on 1h timeframe
Last Price: 0.00223310 (Binance)
24h Volume: 1593.86 BTC
#BTC #Binance #LUNA https://t.co/ELEA0VxUF5",0,0,CycloneReversal,15063,1509017592878583812
1,Wed Mar 30 04:00:04 +0000 2022,@zhangyina0524 Always Awesome #bitcoin 😁,0,0,nonnie0912,27,1509017592849059842
2,Wed Mar 30 04:00:04 +0000 2022,"Radar the Bat is worth 0.00028563 BTC right now!

BTC = $47439.1106
Beanie = $13.55
#Bitcoin https://t.co/yMosUK4dDF",0,0,beanietobitcoin,20,1509017592177958916
3,Wed Mar 30 04:00:04 +0000 2022,"Grayscale gears up for legal battle with SEC over Bitcoin ETF
#instaethereum #bitcoin #crypto #binance #shill #trading #pos #steem
https://t.co/ad7Ycjm5Tq",0,0,CryptoPrices4U,524,1509017590852632584
4,Wed Mar 30 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,301.95$ CAD 
Avg Last Hour : 59,207.30$ 
Avg 24 Hours : 59,480.42$ 
24h Change : -0.11% 
24h Low : 58,475.88$ 
24h High : 60,139.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/vrN7Xr0rPy",0,0,BTCtoCAD,328,1509017590353514496
5,Wed Mar 30 04:00:04 +0000 2022,One Bitcoin now worth $47469.64@bitstamp. High $48128.870. Low $46572.150. Market Cap $901.819 Billion #bitcoin https://t.co/DhLTa4wTTN,0,0,BTCticker,4258,1509017588839374853
6,Wed Mar 30 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 04:00:03 UTC
🍓🇸 'Short' 13:00:03 JST
--- 48179.0  long_entry_trigger
--- 47886.0  exit_trigger (ent: 46552.0)
 &gt;  47441.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1509017588646518789
7,Wed Mar 30 04:00:03 +0000 2022,One Bitcoin now worth $47469.64@bitstamp. High $48128.870. Low $46572.150. Market Cap $901.819 Billion #bitcoin,0,0,BTCticker,4258,1509017587123896320
8,Wed Mar 30 04:00:03 +0000 2022,"$PYR
Trend reversal on 4h timeframe
Last Price: 0.00027670 (Binance)
24h Volume: 83.30 BTC
#BTC #Binance #PYR https://t.co/D0bR5nycmg",0,0,CycloneReversal,15063,1509017586213785605
9,Wed Mar 30 04:00:03 +0000 2022,One Bitcoin now worth $47439.111. Market Cap $901.239 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1509017586087907333
10,Wed Mar 30 04:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1509017585546838025
11,Wed Mar 30 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/YRdHOg4xpx",0,0,cryptotickers_w,285,1509017584208863239
12,Wed Mar 30 04:00:02 +0000 2022,"#Bitcoin is currently $47,439.1106",0,0,BufoBitcoin,29,1509017583676280833
13,Wed Mar 30 04:00:02 +0000 2022,"Bitcoin: $47445.25
💚 +208.43 last 1 Hour (+0.44%)
💚 +83.94 last 5 Hours (+0.18%)
💚 +90.85 last 24 Hours (+0.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1509017583164534794
14,Wed Mar 30 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,421.79
Change in 1h: +0.369161%
Market cap: $900,906,480,676.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1509017582753366019
15,Wed Mar 30 04:00:01 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@EXOS_AD 
@hg537 
@___hg6 

Good",0,0,gogo1234go79,0,1509017577271422984
16,Wed Mar 30 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2014.64

30 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  47454.7  mark_price $BTC/USD
--- 44529.0  exit_trigger (ent: 42215.5)
--- 40825.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,231,1509017573404389379
17,Wed Mar 30 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 30,2022)

#BTC $47421.79
#ETH $3384.29
#BNB $433.32
#DOGE $0.14
#SHIB $0.0000272318
#AXS $63.53
#MANA $2.66
#UNI $11.16
#GM $0.0000341825
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509017573098205191
18,Wed Mar 30 03:59:59 +0000 2022,@Cylumfinance @bscscan Good project #CYLUM   #CYM  #BNB  #BSC  #cryptocurrency  #binance  #btc  #Etherum  @Sammiyoung4  @FestusTaiwo10 @Adekunle777777 @Benjamin_Toyin,0,0,Adekunle777777,1,1509017569793093633
19,Wed Mar 30 03:59:53 +0000 2022,"@BinanceNFT_BFT 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,94,1509017545411805191
20,Wed Mar 30 03:59:48 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Redmoon1617,0,1509017521659199492
21,Wed Mar 30 03:59:46 +0000 2022,@GhostofSvetski  wants to talk holier than thou..regarding #bitcoin But hes just as slimy as they come,0,0,Soul88Tireless,817,1509017514130518017
22,Wed Mar 30 03:59:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project......",1,0,Najmul11223344,7565,1509017509168828434
23,Wed Mar 30 03:59:43 +0000 2022,@TigerMike15 @WarrenDavidson @WarrenDavidson is blinded and he’s deeply related with #BTC #ETHEREUM and also he is a Maxi. He won’t try to see and listen,0,0,uglyoriginal1,124,1509017502546010118
24,Wed Mar 30 03:59:39 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project....",0,0,Najmul11223344,7565,1509017487253581830
25,Wed Mar 30 03:59:34 +0000 2022,@Walrus37958891 @J_Money019 It's amazing to me that Richard Heart has forgotten more about #BTC than these jokers know. These are the best defenders Bitcoin has.,0,0,PunishedVic,655,1509017466177007617
26,Wed Mar 30 03:59:33 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project...",0,0,Najmul11223344,7565,1509017460292591627
27,Wed Mar 30 03:59:28 +0000 2022,"@Cylumfinance @bscscan Good Project!!!

@allancelso 
@netojr61 
@maozzinhaaFC 

#zelda #bsc #cryptotrading #ronin #btc #bscscan",0,1,lfos51,402,1509017439530541058
28,Wed Mar 30 03:59:28 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.",0,0,Najmul11223344,7565,1509017438025031682
29,Wed Mar 30 03:59:24 +0000 2022,"@CryptooAdy 2024: Ruling govt. will start talking positively to overcome the election. If they win then #Cryptocurrencies will be defined as threat again. They might also declare that #Bitcoin is pakistani and impose 99% tax along with traders' heart, kidneys and lungs.",0,0,PrabalD44519897,34,1509017424867512320
30,Wed Mar 30 03:59:22 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",0,0,Najmul11223344,7565,1509017415388385280
31,Wed Mar 30 03:59:21 +0000 2022,"@ShireHODL @emergent_btc @BitcoinMagazine @GhostofSvetski You need a ridiculously strong debater, who’s a logically sound and passionate  #Bitcoin er (like Svetski) to combat a significantly more popular and publicly well known figure like Heart one whom can also debate on a high level. Perhaps the Jacks?  @jackmallers / @jack. #bitcoin",0,0,Bitcoinschurch,1614,1509017412259221504
32,Wed Mar 30 03:59:21 +0000 2022,#Bitcoin is Freedom,0,0,XCouncillor,3730,1509017411772719107
33,Wed Mar 30 03:59:21 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy H",0,0,CryptoMarilyn1,44,1509017409205649409
34,Wed Mar 30 03:59:20 +0000 2022,"@Cylumfinance @bscscan Cool project 😁

@xLollipop__ @yassie261989  @qiut95912

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,abs_mala,24,1509017408128024583
