,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 20:15:30 +0000 2022,@FTX_Official Our new website https://t.co/Dbhq5qx0mJ goes live on! @BscPitbull $PIT #Bitcoin #btc #Ethereum,0,0,BrkUmR28,73,1509263068315934720
1,Wed Mar 30 20:15:29 +0000 2022,"New project #MetaApple 1000 x potantial @cz_binance . 

TG : https://t.co/me1BaYy0JD 🌏🌍

#binance #Ripple #Ethereum #BSCGem #BSC #memecoin #Memes @cz_binance @Apple @AppleMusic @AppleTV @AppleMusicJapan #dogelonmars #SHIBARMY https://t.co/KlmqpUx6GM https://t.co/EWKClOEuHK",0,0,Nistelr06640432,34,1509263064155230215
2,Wed Mar 30 20:15:28 +0000 2022,"#MetaApple New project #MetaApple 1000 x potantial @cz_binance . 

TG : https://t.co/ouILECs4cS 🌏🌍

#binance #Ripple #Ethereum #BSCGem #BSC #memecoin #Memes @cz_binance @Apple @AppleMusic @AppleTV @AppleMusicJapan #dogelonmars #SHIBARMY #altcoins #AVAX https://t.co/qDhSusCZx2",0,0,Amigootr,8,1509263058283085825
3,Wed Mar 30 20:15:23 +0000 2022,"April &amp; May could be another #bullish months.

#BTC #Ethereum #Bull https://t.co/LlH6DngxiJ",0,0,Abu_Faesol,120,1509263038523875340
4,Wed Mar 30 20:15:23 +0000 2022,"@RMoonOfficial The project is very good, and we look forward to the success of the team and the people who support I think it's great opportunity for us @ruhulamin04907 @minumamtaz52 
@babu5182 @rumi62520 @Muntaha21221 #mbl #Ethereum #AVAX",0,0,shahadat9120,76,1509263038209474560
5,Wed Mar 30 20:15:22 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum v",0,0,DrumpCrypto,28,1509263033125982208
6,Wed Mar 30 20:15:12 +0000 2022,"@Cylumfinance I really love bananas 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Jencek45541497 @paz0r @nik_show",0,0,xxxKage,2,1509262992948531209
7,Wed Mar 30 20:15:07 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,Jack49755893,5,1509262968558845954
8,Wed Mar 30 20:15:07 +0000 2022,"$1000 #ETH ✨

Like, Follow me &amp; Retweet
Show me have notifications on

I’m back, haters eat my sack",129,135,SabianNFT,36419,1509262968185364480
9,Wed Mar 30 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 70 gwei
High: 70 gwei

Opensea: Sale
Low: $47.34
Avg: $48.03
High: $48.03

Uniswap V3: Swap
Low: $43.17
Avg: $43.80
High: $43.80

USDT: Transfer
Low: $12.66
Avg: $12.85
High: $12.85",0,0,Erc20Gas,597,1509262950464376842
10,Wed Mar 30 20:15:01 +0000 2022,"@ByteCoinPuppy @ByteCoinPuppy NEEDS FOLLOWERS HELP THEM OUT! 

#cryptotrading #cryptocurrecy #cryptocurrencies #CryptoNews #CryptoBallZ #cryptobanter #Solana #SOL #Ethereum #Etherum #BitcoinButton #FolloForFolloBack #NFTGiveaways #NFTs #NFTdrop #trading #ToTheMoon",0,0,13Clare13,205,1509262946769285122
11,Wed Mar 30 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 30,2022)

#BTC $47060.97
#ETH $3390.15
#BNB $445.63
#DOGE $0.14
#SHIB $0.0000278791
#AXS $64.28
#MANA $2.70
#UNI $11.56
#GM $0.0000344793
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1509262939827617797
12,Wed Mar 30 20:14:53 +0000 2022,"@DailyAvax Thanks for the opportunity
Best of luck to me
@Decent_beauti
@Maureen_eze39
@Maureen_eze39

#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaway #Bitcoin #Binance #Bnb #Solana #Ethereum #Giveaways",0,0,Urdivaa,5685,1509262911876866049
13,Wed Mar 30 20:14:53 +0000 2022,"12449) Current #Bitcoin Price is $47117 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42456
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36576/48335

#Ethereum Price is $3393 #ETH
RSI: 72.4
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.07",0,0,LivePriceCrypto,211,1509262910010372103
14,Wed Mar 30 20:14:09 +0000 2022,"@AirdropBSC_Com add tags: #airdrop #MINA #eth
@8m2a6y6
@zamani1390
@MahnazSadeghi4",0,1,MBS60222748,7,1509262727277129739
15,Wed Mar 30 20:14:03 +0000 2022,"@fataleth Good👍
#Eth
0x53619abde4e9d17ad6ff51e8f4a5561981a59a9b",0,0,mdsaddam1000100,1,1509262702635778048
16,Wed Mar 30 20:13:54 +0000 2022,"These days, I'm getting reinforcements in the form of one more #ETH rig and two more #HNT miners.
Probably, I will become #nftcollector and now it is certain that I will create my own #cryptocurrency.",0,0,nftparodymaster,517,1509262663876026369
17,Wed Mar 30 20:13:52 +0000 2022,"12448) Current #Bitcoin Price is $47093 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42455
MA(50): 41388
MA(200): 48290
Bollinger B. lower/upper: 36577/48332

#Ethereum Price is $3391 #ETH
RSI: 72.4
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.07",0,0,LivePriceCrypto,211,1509262656758243329
18,Wed Mar 30 20:13:38 +0000 2022,@Meta_UFO Nice project @Ebpeejay @Abubaka74272885  @OrubebeSandra #BEAM  #C98 #eth,0,0,sdabubakar547,0,1509262598004482048
19,Wed Mar 30 20:13:31 +0000 2022,"@web3_coin @CoinMarketCap add tags: #airdrop #MINA #eth
@8m2a6y6
@zamani1390
@MahnazSadeghi4",0,0,MBS60222748,7,1509262565548994561
20,Wed Mar 30 20:13:16 +0000 2022,"@web3_coin @CoinMarketCap add tags: #airdrop #MINA #eth
@8m2a6y6
@zamani1390
@MahnazSadeghi4",0,0,MBS60222748,7,1509262506358976516
21,Wed Mar 30 20:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 119 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 100 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 84 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 76 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1509262422019825670
