,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 06:00:19 +0000 2022,"If this is not going to be the BOTTOM, then what is?

#Bitcoin #ethereum #nft #luna",0,0,GannMatrix,30,1524630529294938113
1,Thu May 12 06:00:18 +0000 2022,$ETH is currently falling in price drastically! -24.00% down in the the last 24 hours #Ethereum,0,0,Money_Trending,1253,1524630524723179520
2,Thu May 12 06:00:12 +0000 2022,probably we gonna see #eth under 1k after long time,0,0,BlockListacom,22325,1524630501604143104
3,Thu May 12 06:00:10 +0000 2022,"The current price of #eth is $1,824.74, a decrease of -4.1%, a 24 hr volume of $50.26B, and a market cap of $222.09B",0,0,eth_hourly,2165,1524630493500686340
4,Thu May 12 06:00:10 +0000 2022,"Ethereum - ETH
Price: $1,808.31
Change in 1h: -4.53959749%
Market cap: $218,342,180,333.12
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1524630491629907968
5,Thu May 12 06:00:07 +0000 2022,"$BOND Barnbridge 👀

#BTC #LUNA #ETH #ALICE #SOL #SHIB #ADA",0,0,bangyoan,67,1524630480280334337
6,Thu May 12 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 383 gwei
Avg: 383 gwei
High: 383 gwei

Opensea: Sale
Low: $139.13
Avg: $139.13
High: $139.13

Uniswap V3: Swap
Low: $126.89
Avg: $126.89
High: $126.89

USDT: Transfer
Low: $37.22
Avg: $37.22
High: $37.22",0,0,Erc20Gas,724,1524630464002236419
7,Thu May 12 06:00:03 +0000 2022,"12May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 1,811.53000 $ - #ETHEUR @ 1,725.25500 €",0,0,o_chapiteau,1736,1524630463398219776
8,Thu May 12 06:00:02 +0000 2022,"#BTC $26973  $BTC
#ETH $1824.74  $Eth
#BNB $228.77  $Bnb",0,0,Pricecrypt0,96,1524630458386026497
9,Thu May 12 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 178.16

12 May 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 2939.77  long_entry_trigger
--- 2410.54  exit_trigger (ent: 2725.09)
 &gt;  1830.85  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1524630456901189635
10,Thu May 12 06:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2027,1524630455680708610
11,Thu May 12 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 12,2022)

#BTC $26782.15
#ETH $1808.31
#BNB $227.57
#DOGE $0.07
#SHIB $0.0000099121
#AXS $19.59
#MANA $0.65
#UNI $4.16
#GM $0.0000061265
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524630449959677952
12,Thu May 12 05:59:45 +0000 2022,"Ladies and gentlemen, welcome to Capitulation. #markets #stockmarket #crypto #ETH #BTC $SPX $SPY $ES $NQ",0,0,Timmy2Guns,37,1524630388731219968
13,Thu May 12 05:59:34 +0000 2022,Can someone please give me the heads up when the bottom is in on #BTC and #ETH ? I feel like buying a dip and doubling my money,0,0,Rampart_Ghost_,321,1524630341469757440
14,Thu May 12 05:59:19 +0000 2022,"Current #Ethereum Price: $1,840.86 📉",0,0,Ethereum_Hourly,205,1524630277586407424
15,Thu May 12 05:59:07 +0000 2022,"#Bitcoin $BTC en route to $26,500 
$20,000 has to be the bottom of this cycle!! Be aware!! 
What comes down must go up! #cryptocurrency #ETH",0,0,GenieBlockchain,11,1524630230622609409
16,Thu May 12 05:59:04 +0000 2022,"@P2E_Space @mycryptoheroes_ Solid and well made game! Nice #pixelart! Definitely much collector value! Good game for #trading #digitalassets!

Get a FREE character by using my invitation link: dkxw

Thank you! #eth #nft #crypto",0,0,PlayToEarnCG,70,1524630216768987137
17,Thu May 12 05:59:02 +0000 2022,"🔻 🔻 🔻 $797,370 ETHUSD SHORTED @$1,795.99 on #Binance (5:59:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3379,1524630206350336000
18,Thu May 12 05:59:01 +0000 2022,"Polygon is experiencing a demand influx causing intermittent downtime.

We will send the nfts you won!!!!

#NFT #NFTs #NFTCommunity #NFTGiveaway #NFTartist #NFTGiveaways #NFTpolygon #eth",0,0,cryptopapers1,227,1524630202319581185
19,Thu May 12 05:58:55 +0000 2022,"#BTC #ETH #BNB #USDT #XRP #SOL #ADA #AVAX  #DOGE #DAI #XLM #QNT #SHIB #LTC #XMR #VET #LUNA   
Will the price of BTC reach $40,000 when we wake up next? 🚀🚀🚀🚀🚀🚀",0,1,AnnSommers12,1,1524630177166532608
20,Thu May 12 05:58:53 +0000 2022,Have to be getting close to capitulation here! #bitcoin #ethereum,3,43,TheCryptoLark,978492,1524630168945405953
21,Thu May 12 05:58:50 +0000 2022,They are saying the #brave will be rich. #crypto #sol #eth #btc.,0,0,darshan0110,291,1524630158472138752
22,Thu May 12 05:58:48 +0000 2022,"3/3
You can donate me small part of your profit so I can help those poor people
#BTC
bc1qlgn6v55yvzgc67unuq53y9lryx83w593u74nrp
#ETH
0x81C61E43c034A95029BF9970c7d7680CDfB3b57B
#USDT
ERC20
0x81C61E43c034A95029BF9970c7d7680CDfB3b57B
BEP20
0x81C61E43c034A95029BF9970c7d7680CDfB3b57B",0,0,DonationRaise,0,1524630151014731776
23,Thu May 12 05:58:45 +0000 2022,"Many influencers went on Panic and Silent mod! What a pussies , im not long in crypto space but it seems i have more experience  😂 #eth #btc #hellsinginu #saitama #shiba",0,0,CryptoLato,273,1524630137010073601
24,Thu May 12 05:58:40 +0000 2022,The #Ethereum network could have fed the hungry and housed the homeless five times over with their failed TX fees.,0,1,Lynda88598005,0,1524630115459731457
25,Thu May 12 05:58:37 +0000 2022,The #Ethereum network could have fed the hungry and housed the homeless five times over with their failed TX fees.,0,1,lindsey2i1,1,1524630102742650880
26,Thu May 12 05:58:22 +0000 2022,"@doodle_homes Omg please choose me🌸

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTArtist #OpenSeaNFT #Binance #NFTArt #polygon #BAYC #NFTCommunity #NFT #NFTs #opensea #NFTProject #BTC #PolygonNFT #NFTGiveaway #ETH #Matic",0,1,sariyah_bean,114,1524630038511038465
27,Thu May 12 05:58:16 +0000 2022,"@silvershaly  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2385,1524630015391981568
28,Thu May 12 05:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 678 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 436 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 350 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 322 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3278,1524630014066630657
29,Thu May 12 05:58:05 +0000 2022,"@cz_binance If bitcoin can't lead cryptocurrency, there still #ETH standing right there💪",0,0,valent_rainfall,11,1524629968227278848
30,Thu May 12 05:57:51 +0000 2022,"Markets turning you boys into pussies, sex CHANGE 

#NFTs #NFTCommunity #cryptocurrency #markets #Cryptocrash #eth",0,4,Aharvey09831,1325,1524629909670436865
31,Thu May 12 05:57:39 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,Tyra41479097,0,1524629858722189312
32,Thu May 12 05:57:25 +0000 2022,"Fuji Company will allow businesses to grow, and investors will receive additional income. This is a good way to get additional funding for your project through specialized Internet sites.
#FJT #blockchain #bounty #eth #token #azbit #cryptocurrency #Fujicompany #crypto",0,0,kored01,5403,1524629799259443200
33,Thu May 12 05:57:16 +0000 2022,"Only 

#BTC
#ETH
&amp;
#BNB 

For now.",0,0,RohanJT,3537,1524629763997851648
34,Thu May 12 05:57:10 +0000 2022,"Current time = 11:27:10 IST 
🔸 USDT(INR): 177.017
🔸 BTC(USD): 26658.022 ₿
🔸 BTC(INR): 4764176.212
🔸 ETH(USD): 1799.536 Ξ
🔸 ETH(INR): 321626.552
🔸 Ripple(USD): 0.35
🔸 Ripple(INR): 62.517
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,1,crypto_trackr,30,1524629740317032449
35,Thu May 12 05:57:05 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,0,Jimmie97730136,1,1524629718393307139
36,Thu May 12 05:57:00 +0000 2022,It is so weird how #Bitcoin have changed us. 2 years ago when #bitcoin reached its bottom (3.8k) we lost hope and now we are losing it again at (26k) levels. #HODL #ETH,0,0,CryptoInvX1,38,1524629695597363200
37,Thu May 12 05:57:00 +0000 2022,"Which #Blockchain should you use for your project?

#Ethereum respectively #Polygon

Period.",0,0,PeterHolzer16,1264,1524629695064592384
38,Thu May 12 05:56:54 +0000 2022,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",0,0,gogotun2007,2,1524629671119409152
39,Thu May 12 05:56:53 +0000 2022,"Good Morning Legends 

Some key areas to watch for relief bounces on the weekly charts :

#Bitcoin - $25,000 - $24,000 
#Ethereum - $1,620
#Luna - $0.00
#Ada - $0.00",2,41,CryptoTony__,193517,1524629666690179073
40,Thu May 12 05:56:23 +0000 2022,"Within the Crypto Space, There is negativity around which is allowing some interesting coins to be at a bargain price. Ideally there are some excellent opportunities (#ETH, #BTC, #POLYGON, #BNB, #ADA, #UNI, #SOL, #AAVE) to get into with small amounts and careful trades. #Crypto",0,0,chiragit007,100,1524629542262145026
41,Thu May 12 05:56:23 +0000 2022,@FortProtocol Nice #eth #bsc #kcc,0,0,satyajit7797953,3,1524629541846585344
42,Thu May 12 05:56:19 +0000 2022,"When #Cryptocrash ,It’s time to buy and add more #credit @Terracredit and soon will be hit price target after #CSC20 launched in Q2, and have solution for gas fee more lower than #eth and other #cryptocurrency. All can create #coin and #NFT with cheapest price ever",0,0,MAJOR_0_X,6,1524629522494066688
