,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 21:00:05 +0000 2022,@1goonrich #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies https://t.co/jtPt98qIdI,0,0,PacKMaN7777777,433,1501301752234139653
1,Tue Mar 08 21:00:04 +0000 2022,@BitcoinMagazine Especially from Coinbase $COIN 👏 🤣 #Bitcoin #Ethereum #NFT,0,0,Onlynft_s,25,1501301751034650630
2,Tue Mar 08 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,494.45$ CAD 
Avg Last Hour : 49,665.07$ 
Avg 24 Hours : 49,410.05$ 
24h Change : 3.1% 
24h Low : 47,765.19$ 
24h High : 50,459.17$  
More information here https://t.co/AnKnaDahL6 https://t.co/aj9G00AAdf",0,0,BTCtoCAD,317,1501301749499543553
3,Tue Mar 08 21:00:04 +0000 2022,"🔴 Open Short Position [FUTURES]
#DOGEUSDT
Entry Price: $0.1161
Filled: 2000 #DOGE / 46.45 #USDT
Leverage: 5X

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1318,1501301748945895430
4,Tue Mar 08 21:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/ZmicKkZYFj",0,0,AJBlackston,1914,1501301748740337667
5,Tue Mar 08 21:00:03 +0000 2022,"@binance Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 470+K Holders @BscPitbull $PIT #Bitcoin #btc #BNB https://t.co/k6p9ls1ySN",0,0,Bayram43856166,36,1501301745514954754
6,Tue Mar 08 21:00:03 +0000 2022,@binance Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,selcukguns,50,1501301745120686090
7,Tue Mar 08 21:00:03 +0000 2022,@binance The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,Hakannas1980,289,1501301743577141253
8,Tue Mar 08 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Nz1NxWOi9d",0,0,thirdbrainfx,27008,1501301743061245963
9,Tue Mar 08 21:00:02 +0000 2022,Current BTC Dominance: 42.36% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1501301742885081094
10,Tue Mar 08 21:00:02 +0000 2022,"🚀🚀🚀 $4,683,217 BTCUSDT LONGED @$38,500.00 on #Binance (21:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2285,1501301742234849282
11,Tue Mar 08 21:00:02 +0000 2022,"🐮 BULLWHALE! just LONGED $4,683,217 worth of #Bitcoin #BTC at $38,500 on #Binance Futures",0,0,BEARBULLWHALE,3576,1501301742109081604
12,Tue Mar 08 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 39545.5  long_entry_trigger
 &gt;  38493.0  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501301741454872577
13,Tue Mar 08 21:00:02 +0000 2022,"#Bitcoin is currently $38,542.4991",0,0,BufoBitcoin,25,1501301741018443776
14,Tue Mar 08 21:00:02 +0000 2022,"Crypto Update ⛰

#BTC 38503.94🟢
#ETH 2556.3145🟢
#Doge 0.11642732🟢
#Link 12.976375🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501301740913803265
15,Tue Mar 08 21:00:01 +0000 2022,@binance The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,axoesa4,69,1501301738443264009
16,Tue Mar 08 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,503.94
Change in 1h: -0.68322978%
Market cap: $730,724,444,409.39
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501301738392854532
17,Tue Mar 08 21:00:01 +0000 2022,@binance I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,Emre38929426,90,1501301737440915457
18,Tue Mar 08 21:00:01 +0000 2022,"Bitcoin: $38532.29
💔 -234.89 last 1 Hour (-0.61%)
💔 -151.19 last 5 Hours (-0.39%)
💚 +954.96 last 24 Hours (+2.54%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501301737369522180
19,Tue Mar 08 21:00:01 +0000 2022,"@binance Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,87,1501301735742136321
20,Tue Mar 08 21:00:01 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04NCJbiO https://t.co/5jzKLGTU3f",0,0,meta_m100,5,1501301734580244484
21,Tue Mar 08 21:00:00 +0000 2022,"🏀 PHO Suns(-6) @ ORL Magic (+6)

⌚ 7 PM ET

O/U: 221

🔥 Over is 4-0 in Suns last 4 road games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/WmxkMUnDgG",0,0,BtcNitrobetting,1286,1501301734379040780
22,Tue Mar 08 21:00:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #NBATNT #NHL #ESPN !!",0,1,PlaybookFB,54,1501301734290997248
23,Tue Mar 08 21:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/vDWabXtAjV",0,0,JobPreference,1244,1501301733666037763
24,Tue Mar 08 21:00:00 +0000 2022,"1 ARS is 12.85 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,65,1501301733347135494
