,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 02:00:20 +0000 2022,"🎁MEGA #NFTGiveaway 🎁

🏆20x #NFTs 

15x #Ladies
 5x #Lovable

@dustydude42079
@Walkingcrypto1
@SynlesChyld 
@vasilis1113 

🔥To Enter🔥
1️⃣follow all
2️⃣RT&amp;♥️this
3️⃣Tag 2 Friends

🔥48H

#NFTs #Giveaway #Ethereum https://t.co/RybnNehUel",0,1,vasilis1113,315,1509349847882776581
1,Thu Mar 31 02:00:14 +0000 2022,"#NFTGiveaway $ETH #NFTStaking #SOL #ETH #BTC #BinanceBlockchainWeek #binance #BNB #BSC #P2E #Dubai #digitalart #BAYC #NFTshill #NFTs 
I see that you can find the NFT that you saw in your Dreams in this collection is already yours now or in a few minutes we will do EHT or VISA✅⬇️",0,0,AntikesArt,1,1509349822830202887
2,Thu Mar 31 02:00:10 +0000 2022,":#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,PintuMahsin,1991,1509349802974212098
3,Thu Mar 31 02:00:08 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1509349796682813443
4,Thu Mar 31 02:00:06 +0000 2022,"Ethereum - ETH
Price: $3,418.46
Change in 1h: +0.50390181%
Market cap: $410,828,197,602.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509349789850566656
5,Thu Mar 31 02:00:06 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,Mario_di_G,110,1509349788172660744
6,Thu Mar 31 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-30
    
    #Bitcoin $BTC
    • ➡️ 124.6K in
    • ⬅️ 128.6K out
    • 📈 Netflow: -4K

    #Ethereum $ETH
    • ➡️ 342.8K in
    • ⬅️ 330.1K out
    • 📉 Netflow: 12.7K",0,0,coinsyghtalerts,159,1509349780643880961
7,Thu Mar 31 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $26.28
Avg: $26.97
High: $26.97

Uniswap V3: Swap
Low: $23.96
Avg: $24.59
High: $24.59

USDT: Transfer
Low: $7.03
Avg: $7.21
High: $7.21",0,0,Erc20Gas,597,1509349779217821706
8,Thu Mar 31 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 30,2022)

#BTC $47398.24
#ETH $3418.46
#BNB $451.63
#DOGE $0.15
#SHIB $0.0000278347
#AXS $65.43
#MANA $2.74
#UNI $12.22
#GM $0.0000343884
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509349761975033861
9,Thu Mar 31 01:59:34 +0000 2022,"12791) Current #Bitcoin Price is $47414 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42888
MA(50): 41449
MA(200): 48296
Bollinger B. lower/upper: 36898/48877

#Ethereum Price is $3423 #ETH
RSI: 73.1
MA(20): 2986
MA(50): 2857
MA(200): 3489
BB: 2423/3550

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509349654718255106
10,Thu Mar 31 01:59:27 +0000 2022,"@sergoldape “Stack chips take trips over seas crypto wallet looking fat got paint from all these nfts sticking to my pocket I’m loving that”
#BuyNFTs #cryptocurrecy #Ethereum #NFTCommunity
#Hiphopculture 
#Hiphopnfts",0,1,WISDOMXVI,132,1509349623663665160
11,Thu Mar 31 01:59:23 +0000 2022,"@DYORNERDS @Furr_Sols LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,2,Maymat77,167,1509349606190379008
12,Thu Mar 31 01:58:55 +0000 2022,"Gm world! My #Web3 learning of the day - How do I encash my Metamask balance? 
Ideally don't 😂
If you need to- 
1. Create a @binance/ @zebpay account 
2. Send #ETH from @MetaMask
to your exchange wallet
3. Encash it for fiat money (₹/$/€) 
4. Regret that you did it!",0,0,Eashita_m,134,1509349492125954051
13,Thu Mar 31 01:58:45 +0000 2022,"🏆Check my pinned 📌 tweet for Giveaway🏆

#ETHEREUM #ETH 🚀

#Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,0xDailyGiveaway,5,1509349447121088512
14,Thu Mar 31 01:58:34 +0000 2022,"This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aeyesha_homaira,3964,1509349402217189376
