,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 698 days,0,0,versemeta888,404,1533780744241303553
1,Mon Jun 06 12:00:00 +0000 2022,"ASTRO BOT ALERT

 $SOLUSDT

 Timeframe:6h

 LONG(Buy) from 43.92

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,68,1533780744195084294
2,Mon Jun 06 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,387
Last Hour: -0.30%
Last 24 Hrs: +5.61%
Last 7 Days: +6.42%
Last 30 Days: -13.10%
Last 365 Days: -11.70%",0,0,cr_bitcoin,5,1533780743360774144
3,Mon Jun 06 11:59:59 +0000 2022,"JUST IN: 🇮🇳 According to tax experts, Indian investors may face a 30% tax following the $LUNA 2.0 airdrop.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,341,1533780742123270151
4,Mon Jun 06 11:59:54 +0000 2022,"Additionally Terra Labs itself is not set to get any tokens from the launch, though they have not commented if individuals connected to the project are significant holders of the token itself #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs",0,1,reawardcrypto,7053,1533780718740029442
5,Mon Jun 06 11:59:48 +0000 2022,They have not yet released details of the vesting schedule for this project but we expect it to be dependant on the amount of tokens a user receives in the airdrop #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs,0,2,reawardcrypto,7053,1533780694165508105
6,Mon Jun 06 11:59:48 +0000 2022,"👇SHORT JOKE ABOUT STOCK MARKET GURUS 👇

#StockMarket #Bitcoin #Crypto",0,0,trading_swift,804,1533780693880295425
7,Mon Jun 06 11:59:41 +0000 2022,Current #Bitcoin Price is $31377 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533780667225411586
8,Mon Jun 06 11:59:38 +0000 2022,Additionally there are quite a few exchanges going to list this new coin  including the following #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs,0,0,reawardcrypto,7053,1533780654286159873
9,Mon Jun 06 11:59:38 +0000 2022,"JUST IN: 🇮🇳 According to tax experts, Indian investors may face a 30% tax following the $LUNA 2.0 airdrop. 

Source: @WatcherGuru 

#BTC #ETH #LUNC #TPP 🔝",0,0,ThePricePredict,85347,1533780653510078466
10,Mon Jun 06 11:59:36 +0000 2022,"When you can make $15k in a day, yep that’s crypto 😉💎💪

#Btc #Ethereum #cryptocurrency",0,0,ShadowD_Gaming,49,1533780642265460737
11,Mon Jun 06 11:59:33 +0000 2022,The measure passed by a large margin with 65% for the change 13 against and 20 abstained #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs,0,1,reawardcrypto,7053,1533780630575763456
12,Mon Jun 06 11:59:27 +0000 2022,"I absolutely do not blame anyone for voting for this proposal, as its pretty clear that this is a good attempt to make their money back #cryptocurrency #Terra #DeFi #blockchain #ETH #Bitcoin #BTC #nftart #NFTCommunity #NFTs",0,1,reawardcrypto,7053,1533780608207540224
