,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 22:00:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,944.93: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518349152958259201
1,Sun Apr 24 22:00:17 +0000 2022,"22cc found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ibYDAk0MDl #cryptocurrency #28248 https://t.co/4uLF4iNKOO",0,0,ethelind77,343,1518349133286764544
2,Sun Apr 24 22:00:16 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1518349128261980162
3,Sun Apr 24 22:00:15 +0000 2022,"$SAND @TheSandboxGame 

Tick Tock ⌛️

#Metaverse #NFT #Bitcoin #Ethereum $mana https://t.co/pq7g2B3c1d",0,0,Hayess5178,55756,1518349124881555456
4,Sun Apr 24 22:00:10 +0000 2022,"The current price of #eth is $2,944.52, essentially unchanged, a 24 hr volume of $8.95B, and a market cap of $354.74B",0,0,eth_hourly,2139,1518349102697922560
5,Sun Apr 24 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,943.30
Change in 1h: +0.0034037%
Market cap: $354,706,256,879.76
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1518349090823700480
6,Sun Apr 24 22:00:05 +0000 2022,"@HiNFTGiveaway Done

(#ETH) 0x7dd4C8B8A9104042a2bF7e51db913b1e753B13Bd",0,0,DonStevenSong,328,1518349082003128323
7,Sun Apr 24 22:00:04 +0000 2022,#Degenano #Titano #TitanoFork #DegenFinance #Degen #USDC $Tomb #Tomb #TombFork #2omb #3omb #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #CryptoNews #Btc #ETH #BSC #AVAX  #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #PassiveIncome #Giveaway,0,0,Degenfinancee,11284,1518349078643445760
8,Sun Apr 24 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.27
Avg: $17.27
High: $17.87

Uniswap V3: Swap
Low: $15.75
Avg: $15.75
High: $16.29

USDT: Transfer
Low: $4.62
Avg: $4.62
High: $4.78",0,0,Erc20Gas,659,1518349069734883328
9,Sun Apr 24 22:00:02 +0000 2022,"#BTC $39630  $BTC
#ETH $2944.52  $Eth
#BNB $401.17  $Bnb",0,0,Pricecrypt0,91,1518349068916908032
10,Sun Apr 24 22:00:00 +0000 2022,"#ETHereum #ETH impulse bar 2941.28 - 2947.56

$ETH Bar close 2946.41

#Crypto short term volatility detection",0,0,FindCoinAction,361,1518349062818328576
11,Sun Apr 24 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 24,2022)

#BTC $39618.18
#ETH $2943.30
#BNB $401.18
#DOGE $0.13
#SHIB $0.0000238798
#AXS $44.73
#MANA $2.00
#UNI $8.81
#GM $0.0000185474
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518349061224648704
12,Sun Apr 24 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 24,2022)

#BTC $39618.18
#ETH $2943.30
#BNB $401.18
#DOGE $0.13
#SHIB $0.0000238798
#AXS $44.73
#MANA $2.00
#UNI $8.81
#GM $0.0000185474
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518349060561797120
13,Sun Apr 24 21:59:36 +0000 2022,It seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3512,1518348961454891009
14,Sun Apr 24 21:59:19 +0000 2022,"Current #Ethereum Price: $2,942.07 📉",0,0,Ethereum_Hourly,200,1518348889006485505
15,Sun Apr 24 21:59:11 +0000 2022,@Human_meta_face You will to the crypto world that metaverse means you #MEFA #mefacoin #Metaverse #METAVERSEFACE @Human_meta_face #BinanceSmartChain #Bitcoin #BitcoinButton #BNB #1000Xgem #ETH #EthBridge @binance @CryptoWhale @rocket__crypto @kucoincom @coinexcom,0,0,amohammadi67,424,1518348856064413699
16,Sun Apr 24 21:59:05 +0000 2022,"This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3512,1518348830630367233
17,Sun Apr 24 21:59:04 +0000 2022,"@Cylumfinance I like this project.. go to the moon
@Ratnasari218 
@JasonTy10640939 
@RUsmanawawi 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,DeriEpendi1,17,1518348827379470336
18,Sun Apr 24 21:58:49 +0000 2022,I accept crypto payments for beats and services. #BTC &amp;  #ETH ONLY,0,0,HECOfficial,1304,1518348764288888834
19,Sun Apr 24 21:58:26 +0000 2022,"Don’t get complacent……understand what is going in the macro/geopolitical space and invest accordingly!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing #entrepreneur",0,0,robhallam9,630,1518348667337555969
20,Sun Apr 24 21:58:03 +0000 2022,"Other coins #Bitcoin, #Litecoin, #Ethereum, #Doge do not make the claims that they are privacy coins despite having similar optional privacy as Zcash.  Even Dash does not make this claim anymore.",0,2,CryptoGrampy,1790,1518348569098526723
21,Sun Apr 24 21:58:01 +0000 2022,"@PUNKLVUS Good project. This is a verry nice project. This project is verry interesting 
#ETH
0x448A037d6CC1B72da0D93Feb2e75fc42562bCFAa",0,0,RandiYulian1702,1,1518348560898863104
22,Sun Apr 24 21:57:55 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1405,1518348536672587776
23,Sun Apr 24 21:57:49 +0000 2022,"@PrroudKittyMama So ready #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,35,1518348512269934597
24,Sun Apr 24 21:57:36 +0000 2022,selling some items from my collection: #NFT #NFTs #NFTcommunity #NFTcollection #OpenSea #Polygon #ETH $ETH #MATIC #bts #B…,0,0,EricaHal1,32,1518348456854757376
