,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 18:14:59 +0000 2022,"Good Evening All 

Poll to all my followers. Do you prefer the new white background chart analysis or the previous black one? 

Do let me know your thoughts below 👇🏻 

#BTC #BITCOIN #Crypto #Cryptocurrency #CryptoTrading #CryptoNews #SP500 #NASDAQ",0,0,kasif_r,2030,1530976011613089792
1,Sun May 29 18:14:55 +0000 2022,"If you waited and didn't buy from above $49k you could buy from $28k now. Fomo is not good. Be patient and buy from $10k
#Bitcoin",0,0,electro_sueh,196,1530975993611051011
2,Sun May 29 18:14:41 +0000 2022,"@binance @cz_binance Big pump is coming 🚀🚀🚀

buy #gene1 💸

$gene1 #gene1 to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Cryptogems @cryptogems555 #Bitcoin #BNB",0,0,mahmutakpolat61,16,1530975934559535104
3,Sun May 29 18:14:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738464, current #bitcoin price is $29184.12 and there are 194706872690011 #sats left to mine.",0,0,satsleft,346,1530975901332258818
4,Sun May 29 18:14:33 +0000 2022,@easyeight08 @saylor Get your #Bitcoin off the exchanges. Store the keys on a hardware wallet.,0,0,YourGermanGuy,1021,1530975901072113665
5,Sun May 29 18:14:32 +0000 2022,❤️ I love #Bitcoin it helped me get into #HEX in 2019! Best trade of my life! #TYRH 4 $HEX @RichardHeartWin,0,0,MrRobbieD,3413,1530975898119249921
6,Sun May 29 18:14:31 +0000 2022,"#Bitcoin is still undecided, purely technically, it looks short. We are waiting for Monday, I think this week we will get out of protorgovka.",0,0,scalpjulia,158,1530975890980716550
7,Sun May 29 18:14:27 +0000 2022,"@cz_binance Big pump is coming 🚀🚀🚀

buy #gene1 💸

$gene1 #gene1 to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Cryptogems @cryptogems555 #Bitcoin #BNB",0,0,mahmutakpolat61,16,1530975877105852418
8,Sun May 29 18:14:22 +0000 2022,Join #Binance. Thank me later CPA_00MTZDTTH4 #Crypto #Btc,0,0,ventasman,642,1530975853739487234
9,Sun May 29 18:14:10 +0000 2022,"@APompliano Big pump is coming 🚀🚀🚀

buy #gene1 💸

$gene1 #gene1 to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Cryptogems @cryptogems555 #Bitcoin #BNB",0,0,mahmutakpolat61,16,1530975806092103680
10,Sun May 29 18:14:09 +0000 2022,IF #Bitcoin hits the $25’s again I’m considering dropping 25% of my net worth in it… yay or nay?,0,2,cryptokiddo7,7099,1530975798651502594
11,Sun May 29 18:14:03 +0000 2022,"🟩 Block 738463 ⛏ ⛏

📅 29th May 2022, 18:13:18 GMT

📣 1,640 tx with a value of 6,420.503 ₿ ($187.50m 🇺🇸)

📣 distributed to 5,580 recipients 💎🙌

📣 19,052,900.00 ₿ (90.72810%) mined ⛏

📣 1,947,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1530975775809146880
12,Sun May 29 18:13:58 +0000 2022,"@DjPrestigeUk Big pump is coming 🚀🚀🚀

buy #gene1 💸

$gene1 #gene1 to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Cryptogems @cryptogems555 #Bitcoin #BNB",0,0,mahmutakpolat61,16,1530975754107990018
13,Sun May 29 18:13:41 +0000 2022,"@binance Big pump is coming 🚀🚀🚀

buy #gene1 💸

$gene1 #gene1 to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Cryptogems @cryptogems555 #Bitcoin #BNB",0,0,mahmutakpolat61,16,1530975683262001152
14,Sun May 29 18:13:40 +0000 2022,"Paraguay Approves Bill on #Crypto Regulation by Voting
After El Salvador and the Central African Republic approved #Bitcoin as legal tender, other countries such as Paraguay are rushing to catch up and implement regulations for this unique asset class.",0,0,scalpjulia,158,1530975679818383360
15,Sun May 29 18:13:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738463, current #bitcoin price is $29194.04 and there are 194707497690011 #sats left to mine.",0,0,satsleft,346,1530975668191780867
16,Sun May 29 18:13:34 +0000 2022,"#Bitcoin is no longer a ‘hedge’.
#Bitcoin is no longer an ‘experiment’.

Kiss an early adopter today.💋",0,0,ShaneGanix,1513,1530975655147479040
17,Sun May 29 18:13:23 +0000 2022,"@Bybit_Official Big pump is coming 🚀🚀🚀

buy #gene1 💸

$gene1 #gene1 to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Cryptogems @cryptogems555 #Bitcoin #BNB",0,0,mahmutakpolat61,16,1530975607495991304
18,Sun May 29 18:13:18 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,801.20 USDT    
Amount  1.00 ETH  
Volume  1,801.20 USDT    
Fee     1.80120000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530975585060667395
19,Sun May 29 18:13:15 +0000 2022,"Hope everyone is in high spirits and enjoying their Memorial day weekend in the United States, 
#crypto on the move, narrative looks good, 
While #Bitcoin price has consolidated around the $29,000 to $30,000 region, metrics reveal a #bearish phase is incoming. $dot $matic $btc",0,0,XSpark10,219,1530975572037406721
20,Sun May 29 18:13:05 +0000 2022,"@news_of_bsc @MoonNation0 Big pump is coming 🚀🚀🚀

buy #gene1 💸

$gene1 #gene1 to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Cryptogems @cryptogems555 #Bitcoin #BNB",0,0,mahmutakpolat61,16,1530975533500182533
21,Sun May 29 18:13:03 +0000 2022,I'll give $50 to a random person who retweets &amp;amp; follows Wizardara in the next 48 hours.#BTC #BNB #Influencer,0,0,RachelSusanna6,23,1530975522704211968
