,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 18:30:03 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,896.28$ USD 
Avg Last Hour : 44,886.63$ 
Avg 24 Hours : 44,625.42$ 
24h Change : 1.19% 
24h Low : 44,322.62$ 
24h High : 44,945.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/rvOrTHm42U",0,0,BTCtoCAD,328,1508149367466827781
1,Sun Mar 27 18:30:03 +0000 2022,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill Strong project,0,0,baronbey07,24,1508149364660883465
2,Sun Mar 27 18:30:02 +0000 2022,"📈 Total Market Cap: $2,032,391,223,389
💵 1 #BTC: $44,898.42
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,182.24
💎 ETH Dominance: 18.81%
⏰ Update Time: 27-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4415,1508149361666101266
3,Sun Mar 27 18:30:02 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,elhou444,4,1508149359808032781
4,Sun Mar 27 18:30:01 +0000 2022,Fantastic project and having great experience with the most stronger project. the project is moving towards success in the hope that it will be able to hold on to its success in the future. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,green_earth6,10540,1508149357962412033
5,Sun Mar 27 18:30:00 +0000 2022,Bitcoin may never find perfect equilibrium. But it can deliver it. #bitcoin,0,0,500_headlines,139,1508149353789247491
6,Sun Mar 27 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/p2IrOP47pQ",1,0,JobPreference,1317,1508149353621336065
7,Sun Mar 27 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 27,2022)

#BTC $44898.42
#ETH $3182.24
#BNB $417.60
#DOGE $0.14
#SHIB $0.0000246128
#AXS $65.62
#MANA $2.64
#UNI $11.08
#GM $0.0000324981
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508149352275001347
8,Sun Mar 27 18:29:57 +0000 2022,"@CraigM1024 @JorgeStolfi @Erikcason Jorge means 33.5% of the TOTAL hashrate. 

33.5% leave to mine Bcash2
33.5% attacks #Bitcoin (51% of the BTC hashrate) 
33% are protecting #Bitcoin (49% of the BTC hashrate) 

I understand a 51% attack is difficult/next to impossible with only 51% hash. Professor Jorge doesn't.",0,0,HODLneverSODL,4370,1508149341873184769
9,Sun Mar 27 18:29:56 +0000 2022,"Don't tell people what to think.
ACT IN ORDER TO WIN THEIR HEART.

#Bitcoin will never tell you what to think.

Also, don't let others tell you what to do. Majority just say their own thought, which is almost never entirely correct.

Consider your options, follow your instincts.",0,0,dStoryTellar,96,1508149335485206528
10,Sun Mar 27 18:29:53 +0000 2022,Will #btc reach $100k?,0,0,Moaliyusuf,1137,1508149321958666244
11,Sun Mar 27 18:29:52 +0000 2022,"@AvaxMarket @OpenOceanGlobal Thank you for this opportunity, I am very happy to be a part of this event, and if I am elected I will prove to all that this is real, wish me luck, success always for all of you

@phmi07 @SngNguynVn8 @Hukion57 

#Avax #Giveaway #Avalanche #btc",0,0,HNabuki,69,1508149319622434818
12,Sun Mar 27 18:29:44 +0000 2022,@flagnetwork_NFT @BitMartExchange best project ever #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,saidkadiri18,9,1508149285459742725
13,Sun Mar 27 18:29:44 +0000 2022,@business They will use this to keep bringing down the threshold and screw more people.  Sure today 100 million.  Eventually 10 million. 5. You name it. #xrp #crypto #ada #hbar #bitcoin #eth #algo #egld,0,0,Freki_Crypto_OG,6233,1508149284109053954
14,Sun Mar 27 18:29:41 +0000 2022,@AboMost05628208 #Bitcoin is the best asset of this century...,0,0,BYMBYC80,278,1508149272839032834
15,Sun Mar 27 18:29:34 +0000 2022,#bitcoin is my savings account,0,0,JohnnyAAPL_seed,3087,1508149245429354496
16,Sun Mar 27 18:29:34 +0000 2022,"#Bitcoin It's just a matter of time, you have to be patient 🚀🚀🚀",0,0,tradinglucas2,19,1508149244246507520
17,Sun Mar 27 18:29:30 +0000 2022,"@rektcapital People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuVjod,4,1508149225653215238
18,Sun Mar 27 18:29:29 +0000 2022,"9672) Current #Bitcoin Price is $44894 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41283
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37110/45455

Current #Ethereum Price is $3183 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",0,0,LivePriceCrypto,157,1508149224906665992
19,Sun Mar 27 18:29:29 +0000 2022,Is $BTC $46200 coming soon?  #Bitcoin,0,0,kyleadtech,14,1508149222717022208
20,Sun Mar 27 18:29:27 +0000 2022,@nvk If the civilised west can confiscate Russian sovereign wealth &amp; go on to confiscate assets from  civilian Russians w/o any due process (they welcomed this clearly filthy money when the political winds were different) then the incumbent financial system is in its death throes #BTC,0,0,thegavx,2047,1508149213942759424
21,Sun Mar 27 18:29:26 +0000 2022,".@crypto_banter , @cryptomanran , and @Sheldon_Sniper , I’d like to share a link to Friday’s “banter” episode in my newsletter but the tile for the episode is really dumb. Consider not making such dumb tiles (see @RealVision or @WhatBitcoinDid ). #crypto #Bitcoin",0,0,frankcorva,231,1508149210956320772
22,Sun Mar 27 18:29:24 +0000 2022,@thetaseek #Bitcoin is immortal.,0,0,BabettGE,1253,1508149203545264131
23,Sun Mar 27 18:29:24 +0000 2022,"@el_crypto_prof @EtherNasyonaL @TechDev_52 @BTCfuel @rickus_trades @gaah_im @5millionM @Itsdehamza @TheRealPlanC @Zima_The_Ape @therationalroot Defenitely #bullish, yes?

#Bitcoin",0,0,Hopium__,31,1508149202869698568
24,Sun Mar 27 18:29:23 +0000 2022,It took me so long and finally found this gold. Our Investments are based on scarce tangibles so there will always be value. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,green_earth6,10540,1508149197047951365
25,Sun Mar 27 18:29:22 +0000 2022,@BTC_NFT #Btc is having all our hopes and shares so it will definitely hit the target... Based on the look of the chart all would be safe without any problem,0,0,TScofi,42,1508149192715223041
26,Sun Mar 27 18:29:14 +0000 2022,"Don't tell people what to think.
DO things to win their hearts.

#bitcoin never tells you what to think.",0,0,Sidharthjain_m,43,1508149158439538689
27,Sun Mar 27 18:29:11 +0000 2022,#Bitcoin keeps dry humping $45k and I'm trying to not let it bother me.,0,0,EricOfRivia,261,1508149146515124239
28,Sun Mar 27 18:29:00 +0000 2022,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#UNOFarm
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,29,1508149101527179266
29,Sun Mar 27 18:28:53 +0000 2022,"Do you think it would be wrong to check the seat cushions to see what may have fallen out of their pockets after I am on stage at #btc2022 with:

@DTAPCAP @marceloclaure @RicardoBSalinas and @OrlandoBravoTB 

I mean you gotta play probabilities eh...

#btc",0,7,FossGregfoss,89683,1508149070346469379
30,Sun Mar 27 18:28:49 +0000 2022,@rovercrc #Bitcoin may reach 50k within 5 hours! If it can win the fight against 45k to 46k resistance,0,0,Airdropupdate6,149,1508149053703397379
