,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,526.35$ USD 
Avg Last Hour : 43,440.42$ 
Avg 24 Hours : 43,466.43$ 
24h Change : 0.83% 
24h Low : 43,094.25$ 
24h High : 43,857.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/aiCU2t72sz",0,0,BTCtoCAD,328,1512241334903578625
1,Fri Apr 08 01:30:04 +0000 2022,"Jack Mallers Just Obliterated Altcoin's Medium Of Exchange Claims #crypto #defi #BTC #ETH #TRX

Since I assume most people here don't watch Bitcoin Conference live streams, I'll cut to the chase: Jack Mallers just announced that a shit ton of retailers (including McDonals, W…",0,0,royal11211,84,1512241331938148353
2,Fri Apr 08 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,538 L:$43,327 H:$43,594
Bitstamp❯
A:$43,547 L:$43,041 H:$43,896
Bitfinex❯
A:$43,551 L:$43,036 H:$43,901

Market Cap: $827,381,124,120
24h Volume: $3,812,884,790
24h: 0.39%  7d: -14.05%",0,0,bakednet,523,1512241328821870596
3,Fri Apr 08 01:30:02 +0000 2022,"We did it guys. 

#Bitcoin  and Black America has helped my community in so many ways and the enormous wave of support allowed me to get recognized by @CoinDesk as one of the Top 50 most influential figures in the world. https://t.co/9HEcSnkZ9m",0,0,theisaiahjacks,0,1512241326372315141
4,Fri Apr 08 01:30:02 +0000 2022,"📈 Total Market Cap: $2,015,996,362,740
💵 1 #BTC: $43,533.12
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,235.31
💎 ETH Dominance: 19.30%
⏰ Update Time: 08-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4405,1512241324824670210
5,Fri Apr 08 01:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Storj  #STORJ #Quant  #QNT #STEPN  #GMT #Polymath  #POLY",1,0,TopPaidSignals,375,1512241324052959241
6,Fri Apr 08 01:30:01 +0000 2022,"#BTC $43539  $BTC
#ETH $3237.19  $Eth
#BNB $437.97  $Bnb",0,0,Pricecrypt0,51,1512241321779605511
7,Fri Apr 08 01:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,535.00
#AVA: $1.637
#BNB: $437.70
#ADA: $1.089
#DOGE: $0.1462

💥New predictions every hour",0,0,SlothTradingBot,2,1512241320282271752
8,Fri Apr 08 01:30:00 +0000 2022,Just tipped the restroom attendant over the lightning network ⚡️ #Bitcoin,0,0,jonny__oaks,110,1512241316134014983
9,Fri Apr 08 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 07,2022)

#BTC $43533.12
#ETH $3235.31
#BNB $437.79
#DOGE $0.15
#SHIB $0.0000248487
#AXS $54.78
#MANA $2.41
#UNI $10.45
#GM $0.0000266604
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512241315584610312
10,Fri Apr 08 01:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1512241315072950280
11,Fri Apr 08 01:29:59 +0000 2022,@CSuars @CSuars so proud #BTC,0,0,EzzBest,94,1512241311323205633
12,Fri Apr 08 01:29:55 +0000 2022,"What other payment network can be like “oh u don’t wanna pay this way, try that way, oh u don’t like that try this, oh you’d rather instant message me money kyc free try telegram or u like to shill the network then try twitter— cool? here your coffee beans sirrrrr” only #bitcoin",0,0,joon_gemini,83,1512241296676687873
