,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 00:15:04 +0000 2022,Make working hard and saving great again. #Bitcoin,0,0,btcofvitor,16,1518383053978144769
1,Mon Apr 25 00:15:04 +0000 2022,"@StarlinkInu is #thefirst #starlink
starlink #CROREWARDS on #BSC   #STARLINKINU #CRO #CRYPTOCOM @CRYPTOCOM #SHIBA #FLOKI #BABYDOGE #ELON #BNB #cryptocurrency 
#Bitcoin #Binance 
@WazirXIndia 
@BitcoinMagazine 
@coinbase 
@okx 
@cz_binance https://t.co/N22d92rxH9",0,0,Holder_patient,287,1518383053034430464
2,Mon Apr 25 00:15:03 +0000 2022,@geminigoldsaint @coinkit_ #BTC #AprilWinterGamesNFT thanks,0,0,crypto_igo,30,1518383046126612481
3,Mon Apr 25 00:15:02 +0000 2022,"#BTC is at 39260.79 USDT (2022-04-25 00:14:02)
- Today, the Min was 39294.6 USDT at 00:13:01 
- Max was 39499.8 USDT at 00:03:01
- Range :205.2 USDT
- % Range :0.52 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/x9yd9T0WBR",0,0,thirdbrainfx,28855,1518383042590609408
4,Mon Apr 25 00:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39218.48 - 39348.58

$BTC Bar close 39285.59

#Crypto short term volatility detection",0,0,FindCoinAction,361,1518383041030221824
5,Mon Apr 25 00:15:01 +0000 2022,"#BTC $39376  $BTC
#ETH $2913.95  $Eth
#BNB $398.06  $Bnb",0,0,Pricecrypt0,90,1518383039721705473
6,Mon Apr 25 00:14:57 +0000 2022,"#GLMRUSDT Bear Alert!

5X Volume
Price:      3.2262
5-min %: -1.4%
Volume:  $439,690
 
#crypto #whale #btc #eth #GLMR $GLMR https://t.co/unvT8JsnpU",0,0,abnormal_crypto,8347,1518383024165031936
7,Mon Apr 25 00:14:55 +0000 2022,"ETHEREUM
#Eth  #ETHUSDT #Ethereum

Resistance level: 3101.76 $
Support level: 2726.98 $

Last Update: 2022-04-25  03:14
( #Btc #Bitcoin #Crypto )
( #Binance #Ftx #Coinbase ) https://t.co/dDzH1Si3Zl",0,0,CryptoBukett,5,1518383013184385025
8,Mon Apr 25 00:14:43 +0000 2022,@isabellasg3 #Bitcoin #Mining is the only way to work for #Bitcoin.,0,0,oneandonlypd,80,1518382963158781955
9,Mon Apr 25 00:14:35 +0000 2022,Current #Bitcoin Price is $39333 #BTC #Crypto,0,0,IAmBitcoinBot,958,1518382929092628481
10,Mon Apr 25 00:14:19 +0000 2022,"@CircuitSociety @coinkit_ @D00dlebub @dlowe1313 @Amazu2021 @SoryuDanver $btc
#Bitcoin #Binance tjanks",0,0,crypto_igo,30,1518382862256717824
11,Mon Apr 25 00:14:18 +0000 2022,"🚀🚀🚀 $1,689,324 BTCUSDT LONGED @$39,200.00 on #Binance (0:14:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3046,1518382860113170432
12,Mon Apr 25 00:14:17 +0000 2022,"@WatcherGuru Destroyed?  How, send to dead wallet? Not sure if there is one for #Bitcoin.  Feeling someone outathere got richer.",0,0,dd100110,12,1518382854258012160
