,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,418 L:$26,877 H:$28,501
Bitstamp❯
A:$27,421 L:$26,868 H:$28,657
Bitfinex❯
A:$27,491 L:$26,946 H:$28,699

Market Cap: $523,629,539,773
24h Volume: $4,344,331,829
24h: -3.39%  7d: -14.16%",0,0,bakednet,516,1536083429304967174
1,Sun Jun 12 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/15spdr2lAc",0,0,JobPreference,1495,1536083417216864256
2,Sun Jun 12 20:29:53 +0000 2022,People spend so much time trying to outperform bitcoin when they could just buy and hold #bitcoin and outperform 99.99% of investors.,0,0,marcusoar,348,1536083386321739776
3,Sun Jun 12 20:29:47 +0000 2022,"#Crypto #CryptoMarket #cryptocurrency #Bitcoin #Ethereum 
No dip buying here, until the next FED minutes released, there will be no rally for the market, not this year, not the next year, there is still a bottom not found yet.",0,0,DrProfitable,59,1536083364322607105
4,Sun Jun 12 20:29:38 +0000 2022,"@AndrewARay @EpicCash_KILLS @LynAldenContact @newsmax The advantage over Monero is the chain size is 2.7 gigs. Monero is much much much more. (64gb)

Also, Monero emissions are infinite. Epic is 21m capped like #Bitcoin",0,0,tihmeh,55,1536083324174839809
5,Sun Jun 12 20:29:34 +0000 2022,"People that laugh at your losses are the worst part of the crypto community. It is a battle of egos.

#BTC #investing #FinancialFreedom",0,0,momentumace,38,1536083310509703169
6,Sun Jun 12 20:29:32 +0000 2022,@EricOfRivia #Bitcoin makes us better human beings ..literally!,0,1,TomBombadilBTC,229,1536083300393095168
7,Sun Jun 12 20:29:27 +0000 2022,Looking forward to finding the next new gems of the next bull market. #AltcoinSeason2022 #BTC,0,0,P2PPirate,35,1536083281136992262
8,Sun Jun 12 20:29:26 +0000 2022,"When money is printed, our time is stolen. That is not ok. #Bitcoin",0,0,Acein01,27,1536083276833492992
9,Sun Jun 12 20:29:23 +0000 2022,@whale_alert Monday dump across all assets. #btc and #eth gonna dump hard within next 3-8hrs. Shorts for ez gains,0,0,ChrisBaker100x,382,1536083264376557571
10,Sun Jun 12 20:29:20 +0000 2022,"$BTC PRICE : $27409
 Change 24h :-3.47% 📉#bitcoin #BTC",0,0,btc_price_,9,1536083248924741632
11,Sun Jun 12 20:29:04 +0000 2022,"Terra model repeats itself: Tron backs its USDD stablecoin with 14,000 bitcoins #crypto #defi #BTC #ETH #TRX

A month away from the start of the issuance of Decentralized USD (USDD), the Tron network's own stablecoin, the decentralized autonomous organization (DAO) Tron Rese…",0,0,royal11211,88,1536083181224476676
12,Sun Jun 12 20:29:00 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#FTMUSDTPERP
💰Entry Price = 0.2365
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536083167815385088
13,Sun Jun 12 20:28:42 +0000 2022,"We are looking for new worker! We pay bóg money

#NFT #NFTCommuntiy #NFTfamily #NFTMarketplace #NFTs #NFTProject #NFTshill #NFTGiveway #art #Ethereum #Bitcoin #crypto",0,1,crazynutsnft,755,1536083091776741377
