,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 15:15:29 +0000 2022,"10.000 ape coins are airdropped to BAYC holders per NFT they hold. If you were on the highest level you could receive up to 280k! 
#APE #APECOIN #NFT #NFTS #NFTSPLUS #CRYPTO #NONFUNGIBLETOKEN #NONFUNGIBLE #BAYC #BOREDAPE #INVEST #ETHEREUM https://t.co/XuxmAUyULq",0,0,nftsplus,0,1504838912182730752
1,Fri Mar 18 15:15:25 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
Follow @tradeosiann &amp; 
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy #PolySwarm p,",0,0,CryptoMarilyn1,43,1504838895728431105
2,Fri Mar 18 15:15:25 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
Follow @tradeosiann &amp; 
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy #PolySwarm pa",0,0,ChakuLove1,60,1504838894747271169
3,Fri Mar 18 15:15:25 +0000 2022,"@PeteSessions #CryptoIsland made a new partnership with Flooz! 
On our website you can buy $Cisla very easy with #BNB &amp; many other #cryptocurrency, including #ETH and #dogecoin! Also with your creditcard! 💳

#CISLA is the 1st #crypto that will buy an island and decentralize it 💪 https://t.co/L04s9vV4wo",0,0,james_savanah,35,1504838892339744768
4,Fri Mar 18 15:15:23 +0000 2022,"@ONUSFinance @CoinMarketCap Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #BSC #CoinMarketCap #ONUS #GiveawayAlert",0,0,Reza26547856,204,1504838887415365671
5,Fri Mar 18 15:15:20 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
Follow @tradeosiann &amp; 
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy #PolySwarm op",0,0,ChakuLove1,60,1504838874417491968
6,Fri Mar 18 15:15:18 +0000 2022,Requesting faucet funds into 0x743313Bd9539EA023Be118a248C41eDf6aF3e86F on the #Rinkeby #Ethereum test network.,0,0,savoeth,2486,1504838863184961536
7,Fri Mar 18 15:15:15 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
Follow @tradeosiann &amp; 
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy #PolySwarm io",1,1,ChakuLove1,60,1504838853852790785
8,Fri Mar 18 15:15:15 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
Follow @tradeosiann &amp; 
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy #PolySwarm o,",0,1,CryptoMarilyn1,43,1504838852967497728
9,Fri Mar 18 15:15:13 +0000 2022,Requesting faucet funds into 0x9d2feEAA2B9Af29e26d59dd93a23818D3123d974 on the #Rinkeby #Ethereum test network.,0,0,Niddy45,91,1504838843438182400
10,Fri Mar 18 15:15:10 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
Follow @tradeosiann &amp; 
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy #PolySwarm ui",0,0,ChakuLove1,60,1504838831161634817
