,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 15:15:03 +0000 2022,1 BTC Price: Bitstamp 40753.41 USD #BTC #Bitcoin 2022-03-04 10:15 https://t.co/X83HYk50xg,0,0,coinok,10317,1499765372676833281
1,Fri Mar 04 15:15:03 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀66",0,0,obitoo888881,178,1499765372672561157
2,Fri Mar 04 15:15:03 +0000 2022,"#Bitcoin #BTC 

$BTC - my new forecast has a small mistake.

Price is going to fall faster.

It's really great for our short positions. https://t.co/fDvjA0Gi8T https://t.co/z7nSFjVXUp",0,0,DanielIaDavis,916,1499765370877583364
3,Fri Mar 04 15:15:03 +0000 2022,US Food Chain Giant Shake Shack Offers Bitcoin Cashback https://t.co/bZQKDfSrMQ #Bitcoin #Cryptocurrency #AANews #bitcoinadoption #CryptoNews,0,0,crypto__mak,11845,1499765370420281345
4,Fri Mar 04 15:15:02 +0000 2022,"Hey Symbiosis just launched their mainnet (beta version)! We're really close to being able to swap any coin to any other coin 🚀
#btc $avax $matic $ftm",0,0,Steinsneed,40,1499765368704978948
5,Fri Mar 04 15:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/3Gp1lcXQA6,0,0,thirdbrainfx,26732,1499765366800719881
6,Fri Mar 04 15:15:00 +0000 2022,"How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 💣😍🚀65",0,0,obitoo888881,178,1499765358496219136
7,Fri Mar 04 15:15:00 +0000 2022,"I can't help myself but laugh at the bulls for longing the ""breakout"" at 45k. Trap was obvious. #btc #Bitcoin https://t.co/fLOBUiIar7",0,0,Davidhe1996,11,1499765358302937092
8,Fri Mar 04 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 04,2022)

#BTC $40886.18
#ETH $2688.73
#BNB $388.53
#DOGE $0.13
#SHIB $0.0000246084
#AXS $51.48
#MANA $2.56
#UNI $9.16
#GM $0.0000273942
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499765357833293827
9,Fri Mar 04 15:15:00 +0000 2022,"I love the fact that I can stake and earn this particular project. That makes this project more interesting to me
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,varisawarda,3629,1499765357627977729
