,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 07:15:01 +0000 2022,Crypto Trader Who Nailed 2018 Bear Market Bottom Says #Bitcoin and #Ethereum Very Close To Pivotal Moment https://t.co/jgNXBCZmpv via @coinjupiter,0,0,coinjupiter,298,1536970517026066435
1,Wed Jun 15 07:15:01 +0000 2022,"2449.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Kb9ZawcyDC5zYwMghv3rN2wUNcDPMY1ur       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcs99xy5rqs7xnelj29v2dep3hm8f3a67qxxg2a       
          Balance: 2449.04 BTC",0,0,BitomicWhales,24,1536970515717537792
2,Wed Jun 15 07:15:01 +0000 2022,"2577.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3v0hw39n9xvq59kqn43wmw0ugkuyfm4g0g5th2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0667t9g7ur0fsgqc9yeflf0mc0v6n337e54fm2       
          Balance: 2577.22 BTC",0,0,BitomicWhales,24,1536970515683885056
3,Wed Jun 15 07:15:00 +0000 2022,Brazilian Congressman feels #Bitcoin can transform his country https://t.co/63KmaIy9Nu via @coinjupiter,0,0,coinjupiter,298,1536970514727583745
4,Wed Jun 15 07:14:58 +0000 2022,"@ZedxionC @AAXExchange Good project
@ThanhTrung2712 
@o0oKayo0o 
@thanhbao4528 
#Zedxion #Crypto #exchange #Defi #Bitcoin #Ethereum #BTC  #AAX",0,0,uyencao4,111,1536970504916983808
5,Wed Jun 15 07:14:56 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[USDI/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1064,1536970495979053059
6,Wed Jun 15 07:14:51 +0000 2022,"@Crypto__emily Easier said than done 😉. Until we see the bottom, I'm not buying anything aside $ALBT that has pools that's almost IL free to lock those tokens... You should be talking about #HODL the dip now ..👏... #ETH #BTC #",0,0,Jack_wolfr,256,1536970474504310785
7,Wed Jun 15 07:14:50 +0000 2022,"#Bitcoin Last Price $21298 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.8%
•MACD:
 -MACD Line: -2130
 -Signal Line: -1302

#Ethereum Last Price $1131 #ETH
•Variation: -6.47%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116434",0,0,LivePriceCrypto,1932,1536970470259666944
8,Wed Jun 15 07:14:39 +0000 2022,@Brucelaing5 @JonathanClor Prolly ONE #BITCOIN,0,0,Again2Banbed,1048,1536970424701095936
9,Wed Jun 15 07:14:32 +0000 2022,"Watch out for $20,000 or lower price line—not only because it’s a significant psychological resistance level, but also because it represents the peak of #Bitcoin’s #btc last bull run in 2017 #Cryptocurrencies #Cryptocurrency #Crypto",0,0,cryptoinsightt,388,1536970394648846336
10,Wed Jun 15 07:14:24 +0000 2022,@Satoshii_BTCs In as much that we're all waiting for the mainnet buh dunno if anyone has ever thought of #BTCs overtaking #BTC in some years to come...,0,0,capasky,81,1536970362293985280
