,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 16:15:28 +0000 2022,"#EverRise $RISE

$0.000587 🟢 +3.8 %
$42.0M Market Cap +3.8 %
55681 Hodlrs +0.1 %

$0.000629 (#Eth) 🟢 +0.8 %
$0.000528 (#BNB) 🟢 +1.2 %
$0.000619 (#Polygon) 🟢 +6.6 %
$0.000535 (#Ftm) 🟢 +4.4 %
$0.000612 (#Avax) 🟢 +7.5 %

0.272 % Burn
$24.6M Staked TVL

$3.7M LP
$598.6k Buyback https://t.co/R8vLOwYT8A",0,0,everrisewatcher,2821,1533845036756045831
1,Mon Jun 06 16:15:28 +0000 2022,18 days till comic launch! https://t.co/vsg9dizdJz who else here releasing a comic every month for free to members?! Also available for 0.1 on OS xD #eth #nft https://t.co/eME0g1ZVnu,0,0,ChefBoiRDoge,24910,1533845035392700416
2,Mon Jun 06 16:15:12 +0000 2022,@JohnSourcer @Jack101083 Realistically it will be #Eth before #PulseChain,0,0,Rocinante2D,2961,1533844970129571841
3,Mon Jun 06 16:14:56 +0000 2022,"Cardano Jumps 15%, Beating Majors in Gains

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,18,1533844901930074112
4,Mon Jun 06 16:14:54 +0000 2022,#Blockdaemon launches a liquid #staking platform for institutional investors on #Ethereum,0,0,fortune_btc,9067,1533844890873786368
5,Mon Jun 06 16:14:48 +0000 2022,@jabbariilyar @VeSeaOfficial @VeChainEnergy @vechainofficial @VechainThorCom @sunshinelu24 @im_dimneo @Not_So_Fungible @VeChainJP @crypt0hipp0 @myVeChain @PeterZh47977516 It means no gas fees unlike #ETH which uses lots of gas when minting and buying etc...,0,0,gmanxrp2,1158,1533844868006457344
6,Mon Jun 06 16:14:48 +0000 2022,"@AtomicWallet No thanks you are allready telling lies a week long against me.    I brought  all my prove allready and atomic wallet did nothing  to solve it . is come to let the world know  how atomic wallet really is 

@atomicwallet #btc #eth #Algorand #cryptocurrency #Crypto  #altcoins",0,0,Unknownb00y01,4,1533844867679494145
7,Mon Jun 06 16:14:39 +0000 2022,"Bitcoin Surpasses $31,400, Rising Thanks to Momentum

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,18,1533844830245224448
8,Mon Jun 06 16:14:34 +0000 2022,"#POW it's only #True 

#crypto #eth #Ethereum #BTC",0,0,alexlifepix,20,1533844808149741569
9,Mon Jun 06 16:13:38 +0000 2022,@decentraland is our bet as it’s easier for our developers to #buidl .FYI we have the best team in the world working towards achieving our multi billion dollar vision. We aim to become the most valuable #Nft project on #Ethereum #ethereumNFT #mana #opensea #openseanft #nftart,0,1,Terrestrialrock,54,1533844571846627328
10,Mon Jun 06 16:13:33 +0000 2022,🎁Free #NFT Giveaway🎁To enter:1⃣Follow Betiko17 &amp;amp; GracesNFTs2⃣Like &amp;amp; RT3⃣Drop your #ETH wallet 48⏳️#nftCommunity…,0,3,AdelaidePolly1,3,1533844551189909505
11,Mon Jun 06 16:13:21 +0000 2022,Free #NFT Giveaway 🎉🎉Drop your #ETH address + Follow BoredApesEC &amp;amp; RayofAmazing 💎🙌 Like + Retweet + Check Pinned 📌…,0,0,DunnPaul4,20,1533844502166654976
12,Mon Jun 06 16:13:08 +0000 2022,"If you see this post, you are going to make some great trades this week 📝

#nfts #web3 #crypto #solanasummer #eth #xrp",0,0,natethewinner,1966,1533844449993838593
