,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Tue Mar 01 23:26:22 +0000 2022,"Youtube video coming soon looking at the market in general and where I think #bitcoin is headed in the near future...

https://t.co/e5Y0cqk70K

Subscribe and like...

#crypto #btc #trading",0,2,AskCryptoWealth,8653,1498801852657377283
23,Tue Mar 01 23:26:15 +0000 2022,Current #Bitcoin Price is $44132 #BTC #Crypto,0,2,IAmBitcoinBot,712,1498801823188078592
24,Tue Mar 01 23:26:03 +0000 2022,"🚨 🚨 🚨 888 #BTC (39,346,992 USD) transferred from unknown wallet to #Xapo https://t.co/LVoPnJ0hcw https://t.co/9bVNjHeAlC #whatalert #cryptonews #cryptoracket",0,2,Cryptoracket,405,1498801770331475968
25,Tue Mar 01 23:26:02 +0000 2022,"🐋 🚨 🚨 🚨 888 #BTC (39,346,992 USD) transferred from unknown wallet to #Xapo https://t.co/pSAiMpBkRP https://t.co/w9WrbqppFv 🔁 Retweet",0,2,Whalealert__,1047,1498801766023909376
26,Tue Mar 01 23:25:44 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#11MINUTES #BTC #CRYPTO",0,1,Lota84416047,2754,1498801693265301505
27,Tue Mar 01 23:25:43 +0000 2022,"Here's an interesting chart, #Bitcoin  valued in Russian Rubles.

On this chart, #BTC  never broke the all time high during Oct/Nov but is getting close to it now. https://t.co/uFDpcr4pGd",0,2,Lloydl_boucher,1084,1498801688102285312
28,Tue Mar 01 23:25:24 +0000 2022,"Think we'll see a 51k close tonight 🤔 

#Bitcoin #BTC #Binance #bnb #Crypto #cryptocurrency",0,3,Danny24213467,138,1498801607206748171
29,Tue Mar 01 23:25:10 +0000 2022,"$tel I’m smelling some incoming volume in the next few hours 🤫

#telcoin #telfam #crypto #cryptocurrency #blockchain #btc #Bitcoin https://t.co/yc4Pgfm0Qd",0,1,TELsageNY,637,1498801548515848192
30,Tue Mar 01 23:25:00 +0000 2022,"#Crypto #cryptocurrency $BTC $ETH

Today we'll see 55!

#Bitcoin #BTC #Cryptocurrencies https://t.co/ftWIhivZuo",0,1,TeresaElIis,94,1498801506694451201
31,Tue Mar 01 23:24:52 +0000 2022,"#Bitcoin #btc 

Wow, just, wow!

$NWC https://t.co/oj51tWKhIK",0,3,cryptotunities,1237,1498801473811062789
32,Tue Mar 01 23:24:52 +0000 2022,"You can short #btc #ETH #solana #gold #oil 
You can’t short only one thing : #LUNA #TERRA",0,1,greedyface_,138,1498801472158449669
33,Tue Mar 01 23:24:51 +0000 2022,"The latest #bitcoin block 725510 with 1732 transactions was just mined by AntPool
Total Fees:0.16966476
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,312,1498801470736670726
34,Tue Mar 01 23:24:45 +0000 2022,"Come Hang Out and Talk #cryptocurrency
#BTC #altcoinseason with the Funniest #cryptogoat Streamer on #YouTube @JordanCamirand
https://t.co/NU8fiSfgnh",1,1,tburk68,83,1498801446338592768
35,Tue Mar 01 23:24:40 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 31291e42-b7e3-457a-9ddf-a198eb9f7603

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/squ2zVWAjv",0,0,FKmoibe,8,1498801425211699201
36,Tue Mar 01 23:24:28 +0000 2022,"Like clockwork- the @CelsiusNetwork team shows up every Tuesday night 2 answer #community questions w/ founder @Mashinsky usually jumping on around 9ish.

Isn’t it refreshing 2 know who the people running a company r &amp; even better that they r accessible 2 their customers

#BTC https://t.co/H6VnlaMfOZ",0,2,TheKord71,818,1498801371763691523
37,Tue Mar 01 23:24:21 +0000 2022,"The new white paper will be released, the IOC will be terminated, and the $NCR flight will be launched
@neos_vr 

#BTC #BNB #NFTs #Crypto",0,2,Saakbaah,8,1498801343552798726
38,Tue Mar 01 23:24:14 +0000 2022,There’s something inside of me that’s screaming that #BTC is about to take a big big big tumble. But the stubborn ass in me doesn’t want to listen!,0,0,ElectroGemz,3,1498801315417399300
39,Tue Mar 01 23:23:59 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me d10c033e-8699-4279-a81b-b754d81031cd

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/DmCshkAUd5",0,0,RezToken,288,1498801252175654917
40,Tue Mar 01 23:23:52 +0000 2022,"Join our facebook group to see the best new NFT Projets! https://t.co/DsvzWFXxSZ 
#nft #nftartist #nftcommunity #nftcollectors #nftdrop #nftcollectibles #nftartwork #nftartgallery #nftcollection #cryptocurrency #solana #eth #ethereum #btc #bitcoin #btcusd #crypto #cryptoart https://t.co/0yc7okjjd5",0,0,NftShopMarket,392,1498801224627507200
41,Tue Mar 01 23:22:56 +0000 2022,$BTC one of the most mentioned on 4chan over the last 7 daysVia https://t.co/p6iec02QvX#btc    #4chan  #crypto https://t.co/IYeJ8BrWuq,0,0,topstonks,3067,1498800985757655040
42,Tue Mar 01 23:22:49 +0000 2022,🚨👀 Don’t worry guys I’m fighting the bears. @AltcoinGordon @CredibleCrypto #altcoinseason #Bears #CardanoADA #BTC #ALTSEASON 🚨 https://t.co/CyMhY24KcZ,0,0,CryptoBallerSam,858,1498800957932642308
43,Tue Mar 01 23:22:32 +0000 2022,Consecutive daily bull bars increases the probabilty of higher prices. Trading ranges resist breakouts but momentum up remains strong. #btc #cryptocurrency https://t.co/VdQPej5GVy,0,0,HalonTrading,293,1498800888084779008
44,Tue Mar 01 23:22:21 +0000 2022,"100% will be doing this for the rest of my
life. Easiest money I'Il ever make but yes... you do have to
intensely learn everything about this or you can lose a lot of
monev.
That is why I created cryptofiattrading(my online live
trading course) link in my bio 
#Money #crypto #BTC https://t.co/y36XPbNYSW",0,0,H19696476George,39,1498800842887073793
45,Tue Mar 01 23:22:17 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me b6058645-7a17-4132-90ae-0c1a82dcc73b

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/KlASyI3NZA",0,0,Amaruli666,949,1498800823509262343
46,Tue Mar 01 23:22:14 +0000 2022,#BTC is now at $44184.1,0,0,getbitcoinprice,200,1498800810238648334
47,Tue Mar 01 23:22:13 +0000 2022,"🏆 Earn crypto while learning about crypto

📋 Curated from Coinbase
💎 Learn and #earn #crypto #referral #btc
💰 Use my referral https://t.co/7vzYR4OS9n
https://t.co/zqu60WR6Si",0,0,bruindesimon,500,1498800806316937220
48,Tue Mar 01 23:22:09 +0000 2022,Digital Bearer Assets matter  @tryDIBA #bitcoin #btc https://t.co/OFzoqK91XI,0,1,gideon004,825,1498800792479748098
49,Tue Mar 01 23:22:04 +0000 2022,"One day to pre-sale ! 
Is everyone ready ? 🚀 
This is so awesome !!!🙌🏻 Metamask 🦊
https://t.co/u5WxJZjFUp

TrustWallet 🛡️
https://t.co/Vn4fNPFm82             #EVERATH #EATH #BTC #BNB #Binance #Bitcoin #cryptocurrency #BSCGem #BUSD https://t.co/Gf50YdShQK",1,2,EverathOfficial,239,1498800771311312897
50,Tue Mar 01 23:21:55 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #5507 is on sale 👉 https://t.co/utJYcpO5pQ

#artcollector #nftgiveaway #bitcoin #openseanft #btc #nftartist #nftsstories",0,0,MetaMonstersCL,142,1498800731318628364
51,Tue Mar 01 23:21:51 +0000 2022,"The latest #bitcoin block 725509 with 2385 transactions was just mined by Foundry USA
Total Fees:0.18039712
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,312,1498800715887792134
52,Tue Mar 01 23:21:42 +0000 2022,"#Bitcoin is at the point of the important region, we can say that it is the decision region.
 If it is priced above the 200-day moving average, the risks are completely eliminated.

 For #altcoins , #BTC should stay above the $41,600 level and not fall below this level.
#Crypto",0,0,poyrazserok,669,1498800677849546756
53,Tue Mar 01 23:21:39 +0000 2022,"#BTC Derivs Sheet (Tweet every 15 min.)
CME Delayed (10 min)
GS Delayed (15 min) and OI = SHARES OUT https://t.co/z9axlbTSTr",0,0,btc_status,39419,1498800666235797504
54,Tue Mar 01 23:21:39 +0000 2022,#impactxp #mandox #saitama 🔥🔥🔥 #btc #eth Saitamask swap should be available tonight! #saitareality Tomorow it’s on gents🚀🚀💎📈 #saitamask,1,2,MarioMo47370802,211,1498800664520003584
55,Tue Mar 01 23:21:15 +0000 2022,#BTC Gotta fish 'em all 🎣😆 https://t.co/KnWknWlxCi https://t.co/vTxfCbt8Wk,0,29,kingfisher_btc,23460,1498800566046183428
56,Tue Mar 01 23:21:15 +0000 2022,Current #Bitcoin Price is $44104 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498800563026227200
57,Tue Mar 01 23:21:10 +0000 2022,"When market update meet good signal the result is awesome.. we shorted $BTC, $ETH and $ETC #BTC #cryptocurrency #Bitcoin $AUDIO $ALICE $AAVE $SHIBA $ALGO $CELO $LOOKS $CAKE $BAKE $GALA https://t.co/dKYKHs4vEG",0,0,krisnakalo,142,1498800542272798720
58,Tue Mar 01 23:21:09 +0000 2022,"SUPERSTAR #CRYPTOCURRENCIES TRENDING AROUND THE GLOBE 🌎💬🔥

🇹🇷 $ASTR $T $PIT $JUNO $METAG $RACA $CEEK $PTP $SLP $KEEP

🇮🇩 $ASIX $KUNCI $BNB #BABYDOGE $ASTR $JUNO #SHIB #SOL #LUNA $BTT

🇵🇭 $VIS $BCOIN $AXS $LUS $PGX $RON $SPG #MATIC $ETH $WEMIX

#Eth #Btc #Bnb #P2E #Nft #crypto https://t.co/xZbbIfkP7Y",2,4,GenxAnalytics,35295,1498800537076224002
59,Tue Mar 01 23:21:03 +0000 2022,#Monero #BTC Study suggests bundling bitcoin trades with carbon offsets https://t.co/JRBlrvjkMT,0,0,bitcoinpressuk,839,1498800514972012545
60,Tue Mar 01 23:21:00 +0000 2022,"🟡Golden Spider🟡

❌SOLD OUT❌

Thank You!🙏

👉https://t.co/UweHmiLDXz……………………

🔸only at https://t.co/57zM9oUf3W NFT! 

https://t.co/Qd44VhsklY via @cryptocom 
 
#NFTGiveaway #NFT #NFTdrop #NFTshill #NFTs #BTC #Crypto #cryptocurrency #NFTartist  #art https://t.co/JjZpjZghc4",0,3,saijadigitalart,25,1498800501902749698
61,Tue Mar 01 23:20:48 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain

#AirCash mobile version is live
 Shock the world, count down 3 days
 Join #AirCash
 will get your ideal life

 @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Binance #Coinbase https://t.co/foL5cEQmFz",0,0,yanguocai18,1999,1498800451646414849
62,Tue Mar 01 23:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01532 
📈 Is up 0.511% compare to 1 hour ago
📉 and is down -1.127% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,148,1498800340489097225
63,Tue Mar 01 23:19:56 +0000 2022,"If you’re a wealthy Russian oligarch targeted by sanctions how would moving your $, €, £, or ₽ to #BTC help you evade sanctions? Exchanges have to comply with KYC/AML requirements, and the Bitcoin ledger is available to everyone. Converting BTC to fiat would be very tricky.",0,1,M_feeney,2829,1498800232548777994
64,Tue Mar 01 23:19:51 +0000 2022,"Can't freeze a Crypto Wallet! 🥰

#BTC #Bitcoin #cryptocurrency #UkraineRussiaWar",0,1,CryptoWorld_RG,12,1498800211212517376
65,Tue Mar 01 23:19:46 +0000 2022,"At the beginning of this year, the National Development and Reform Commission said that the rectification of the entire chain of virtual currency ""mining"" has achieved remarkable results.
#ETH 
#USDT 
#BTC 
#Metaverse 
#NFTs",0,2,wnini546,119,1498800189322457095
66,Tue Mar 01 23:19:44 +0000 2022,"Stainless Steel Huawei Honor Strap
$17.00

 #youtube #gaminterritory #gaming #playstation4 #gta5 #cosplay #nerd #sony #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/Itj3MlwkP6 https://t.co/5D3IVa7rDH",0,0,gaminterritory,13,1498800182967816195
67,Tue Mar 01 23:19:32 +0000 2022,"Bitcoin price today, BTC to USD live, marketcap and chart | CoinMarketCap https://t.co/bnIxuIh5kC 

Surprising to many that #BTC has not jumped back to its previous highs of $68,000 usd  ... will be interesting to see where it is at the end of the week",0,0,richardcalhoun,22602,1498800132053213190
68,Tue Mar 01 23:19:27 +0000 2022,"🚨🚨 CRYPTO NEWS ALERT! 🚨🚨

Here’s a clever options strategy for cautiously optimistic Bitcoin traders

https://t.co/o2PdJut45a

#Markets #options #derivatives #reversal #call #ebay #strategy #hedge #tether #hammer #Crypto #BTC #ETH #DOGE",0,0,CryptoNews_21,40036,1498800109827547136
69,Tue Mar 01 23:19:17 +0000 2022,"#BALUSDT Bear Alert!

5X Volume
Price:      13.24
5-min %: -0.3%
Volume:  $16,891
 
#crypto #whale #btc #eth #BAL $BAL https://t.co/nu4uPjn5aD",0,1,abnormal_crypto,1373,1498800069071548417
70,Tue Mar 01 23:19:05 +0000 2022,"When market update meet good signal the result is awesome.. we shorted $BTC, $ETH and $ETC #BTC #cryptocurrency #Bitcoin $AUDIO $ALICE $AAVE $SHIBA $ALGO $CELO $LOOKS $CAKE $BAKE $GALA https://t.co/FQlA4kbaC9",0,0,krisnakalo,142,1498800019746734081
71,Tue Mar 01 23:18:59 +0000 2022,Breaking news:  https://t.co/9W4W9wUEsD #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1022,1498799992877858817
72,Tue Mar 01 23:18:46 +0000 2022,"$BTC (daily)

Since the #BTC bottom that was set in January 2022, we have subsequently rejected as expected around the important price level (aka last bear hopium) of $46,000. Possibly we will retest this level in the coming days. https://t.co/ZIX8gu1asE",0,0,cryptostheen,69,1498799939496943617
73,Tue Mar 01 23:18:45 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 079c9847-f5b8-4b95-b3ac-650ac12ce201

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/PdJeLJrd14",0,0,vandaothanh,463,1498799935419936768
74,Tue Mar 01 23:18:39 +0000 2022,"Don't Miss Out! PipeFlare is giving away completely free ZEC and MATIC cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today. https://t.co/gEd8ggNWfn 
#BTC #dogecoin #ZEC #BNB #ETH #NFTs #pipeflare",0,1,omobolanle9999,172,1498799908920434691
75,Tue Mar 01 23:18:34 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/TUvoQQJB5D,0,0,bitcoingraph,771,1498799887688810496
76,Tue Mar 01 23:18:05 +0000 2022,"#MarketsandPrices #ArcaneResearch #Binance #Bitcoin #BTC Data Shows Ruble-Denominated Crypto Trading Has Spiked, RUB Represents Over 2% of USDT Trades https://t.co/H2v5RsCsq6 - https://t.co/HzksZFXjrd https://t.co/c1Z4eaOMbA",0,0,dumbwire,29990,1498799769111515137
77,Tue Mar 01 23:17:40 +0000 2022,"Just activated my Robinhood wallet, now I can send and receive crypto using Robinhood this is awesome. Great work @RobinhoodApp @MattWallace888 #cryptocurrecy #dogecoin #Wallet #doge #BTC #Bitcoin",0,0,SheikhHasain,96,1498799661724979207
78,Tue Mar 01 23:17:34 +0000 2022,"[Scan results - #Gateio - 15m]

Top 5 bullish trend on #BTC pair
1: $CFG
2: $NSBT
3: $IOTA
4: $WNCG
5: $LIME

Top 5 bullish trend on #USDT pair
1: $KEY
2: $DILI
3: $FIWA
4: $IOTA
5: $NGL

All #Gateio results: https://t.co/MZdL0PuAQU
Not buy signals",0,2,DYORCryptoBot,95812,1498799635179130883
79,Tue Mar 01 23:17:34 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me af2064fd-2c3e-4840-aacc-aa1e4972fa87

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/JhHyvlVfaQ",0,0,RustCah,149,1498799635045167104
80,Tue Mar 01 23:17:26 +0000 2022,"[Scan results - #KuCoin - 15m]

Top 5 bullish trend on #BTC pair
1: $RUNE
2: $ERG
3: $UNO
4: $TRADE
5: $RNDR

Top 5 bullish trend on #USDT pair
1: $NGL
2: $TOWER
3: $REVV
4: $CFG
5: $TRIAS

All #KuCoin results: https://t.co/3p6BeG9Ncd
Not buy signals",1,3,DYORCryptoBot,95812,1498799602543337473
81,Tue Mar 01 23:17:17 +0000 2022,"#MDXUSDT Bear Alert!

10X Volume
Price:      0.233
5-min %: -0.43%
Volume:  $78,284
 
#crypto #whale #btc #eth #MDX $MDX https://t.co/EOl8RRwpXb",0,0,abnormal_crypto,1373,1498799566350700551
82,Tue Mar 01 23:17:17 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me de41f699-9e5d-4000-898c-6e47cbdb956a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/Rt0QquYBRm",0,0,_ngoy_ngoy,363,1498799565419335680
83,Tue Mar 01 23:17:12 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me ae3a1fc7-d20e-4a4c-9e2e-ff2345264fbe

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/mwMLS6N4E5",0,0,criptraderbtc,37,1498799543588065280
84,Tue Mar 01 23:17:05 +0000 2022,"I've found a way to earn crypto daily for those who enjoy sports and crypto check this out.

Now follow up with the thread for more details
#cryptocurrency #SOL #KIN #SOLGEM #BTC #blockchain #1000xgem #SportyBet #sports #LFG https://t.co/EnFFZ3pPW1",1,0,Mr_GravityFx,26,1498799515591225344
85,Tue Mar 01 23:17:00 +0000 2022,"[Scan results - #Binance - 15m]

Top 5 bullish trend on #BTC pair
1: $RUNE
2: $UNFI
3: $AR
4: $KSM
5: $RNDR

Top 5 bullish trend on #USDT pair
1: $ORN
2: $PAXG
3: $UNFI
4: $TCT
5: $CVP

All #Binance results: https://t.co/NE27I4BsNN
Not buy signals",0,0,DYORCryptoBot,95812,1498799493071912963
86,Tue Mar 01 23:16:49 +0000 2022,"Shorted $btc and $knc 
#BTC stop at 44500
#knc is 2.56
#Bitcoin #Binance",0,0,gagex414,371,1498799449140875273
87,Tue Mar 01 23:16:23 +0000 2022,Our contract has been deployed for CVC Coin check website. #NewProfilePic #Russia #Ukraine #Crypto #cryptocurrency #CryptoNews #Bitcoin  #Binance  #Ethereum #ETH #BTC  #SHINJA #SHIB #BabyDogeArmy #BabyDoge #doge #dogecoin #Saitama #news #CoinMarketCap #youtube,0,0,CVCOfficial_,94,1498799338260246528
88,Tue Mar 01 23:16:14 +0000 2022,Current #Bitcoin Price is $44095 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498799302956630018
89,Tue Mar 01 23:16:04 +0000 2022,"EU Revises Legislation Targeting Proof-of-Work Crypto Mining
#BTC #CRYPTONEWS #NFT
https://t.co/VEvtdAlH13",0,0,thinkmoonio,233,1498799260871049216
90,Tue Mar 01 23:16:04 +0000 2022,"Pplpleasr’s Shibuya Video Platform Uses Ethereum NFTs to Fund and Shape Films
#BTC #CRYPTONEWS #NFT #ETH
https://t.co/STDlF73kAy",0,0,thinkmoonio,233,1498799259772092420
91,Tue Mar 01 23:16:04 +0000 2022,"Short Traders Decimated As Bitcoin Barrels Past $43,000
#BTC #CRYPTONEWS #NFT #DIO #BTC
https://t.co/N7I33nhJSj",0,0,thinkmoonio,233,1498799259738841090
92,Tue Mar 01 23:16:04 +0000 2022,"Ukrainian Hryvnia Volume Soares High In Crypto Market
#BTC #CRYPTONEWS #NFT
https://t.co/9qgJuRPSlJ",0,0,thinkmoonio,233,1498799259696898049
93,Tue Mar 01 23:16:04 +0000 2022,"Exchange Inflows, Outflows Shows Investors Have Not Given Up On Bitcoin
#BTC #CRYPTONEWS #NFT #BTC
https://t.co/ItvEDiGqna",0,0,thinkmoonio,233,1498799259688517632
94,Tue Mar 01 23:16:04 +0000 2022,"Facing global sanctions, do cryptocurrencies present a way out for Russia
#BTC #CRYPTONEWS #NFT
https://t.co/OgDgBdcsZu",0,0,thinkmoonio,233,1498799259671740416
95,Tue Mar 01 23:16:02 +0000 2022,"#Crypto Whale Transfer Alert: 345 #BTC [$15,290,110] were transferred from #XAPO to #OKEX 📉.

For more details: https://t.co/azMVhmHQ7G

 #cryptocurrency #crypto #UkraineRussiaWar",0,0,vicconsult,38270,1498799252998348808
96,Tue Mar 01 23:15:53 +0000 2022,"Bitcoin has continued to rise since Monday night. In the early morning of Tuesday, Bitcoin rose by $2,000 in a short-term, breaking through the $44,000 mark at the highest level, rising by more than 17% at one point.
#BTC 
#ETH 
#NFTs 
#DOT 
#Metaverse",0,2,wnini546,119,1498799211869278208
