,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 01:15:03 +0000 2022,#btc wen mun?,0,0,GoodVibsOnly33,645,1535792766499835904
1,Sun Jun 12 01:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 28292.49 - 28394.31

$BTC Bar close 28351.92

#Crypto short term volatility detection",0,0,FindCoinAction,530,1535792753606397952
2,Sun Jun 12 01:15:00 +0000 2022,@PierrePoilievre #bitcoin for financial freedom.,0,0,blackswanops,152,1535792752163946497
3,Sun Jun 12 01:14:56 +0000 2022,"What’s happening with ETH?

#ETH #Ethereum $ETH #BTC #NFTCommunity #NFTs #nftcollector",0,0,iixart_,119,1535792734396887042
4,Sun Jun 12 01:14:53 +0000 2022,It’s better to be fearful till clouds of uncertainty get clear. Learn lesson from #LUNA. #BTC self custody. #Celicus,0,0,ArthSanchay,19,1535792721876905984
5,Sun Jun 12 01:14:52 +0000 2022,"Trending coins right now:
2) $USDS - SpiceUSD (#699)

Trending coins by popularity:
1) $MOVEZ (#848)
2) $USDS (#699)
3) $CEL (#185)
4) $OP (#196)
5) $STETH (#15)
6) $DOME (#153)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1535792720861884417
6,Sun Jun 12 01:14:42 +0000 2022,"@Snowden No that's $paxg wow Snowden where you been? Def should do more research before you statements.

#Bitcoin is created
Gold is a commodity resource
One has irreplaceable utility and value
Other has low utility for which it was created and maxi market maniacs w/zero econ education.",0,0,Austin_FATExDAO,71,1535792677224337408
7,Sun Jun 12 01:14:40 +0000 2022,@the_cryptofox @kek_klan @cctip_com Done following! @goddesssn80 @RonielPagdinga1 #Bitcoin #Airdrop,0,0,Vanz_Web123,284,1535792666918912000
8,Sun Jun 12 01:14:31 +0000 2022,The next #Bitcoin  halving is only 610 days away!! 🧙🏽‍♂️,0,0,magodasmoedas,52,1535792631799697409
9,Sun Jun 12 01:14:25 +0000 2022,Current #Bitcoin Price is $28360 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535792607346905088
