,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 19:30:03 +0000 2022,If you understand #Bitcoin you will never stop talking about it.,0,0,Pickford_mi,2033,1536068331312017409
1,Sun Jun 12 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,510 L:$26,877 H:$28,501
Bitstamp❯
A:$27,511 L:$26,868 H:$28,685
Bitfinex❯
A:$27,579 L:$26,946 H:$28,734

Market Cap: $523,629,539,773
24h Volume: $4,278,720,475
24h: -3.83%  7d: -14.16%",0,0,bakednet,516,1536068330833985536
2,Sun Jun 12 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.58 USD (-41.4%)

1 BTC = 27,510.00 USD
1 USD = 3,635 Sat
on Sun 12 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1536068325402464257
3,Sun Jun 12 19:30:02 +0000 2022,There’s is currently over 4000 #btc locked onto the #LightningNetwork that’s a rough $120000000 a day of instant transactions before the network starts to slow down. This is only the beginning . 🚀🚀 #Bitcoin the bigger and more valuable it gets the greater amount it can handle!!,0,0,ShuttleJim,2216,1536068325293412352
4,Sun Jun 12 19:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.58 USD (-41.4%)

1 BTC = 27,510.00 USD
1 USD = 3,635 Sat
el 12 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1536068321963024385
5,Sun Jun 12 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/t9JYCnp2cP",0,0,JobPreference,1494,1536068318062313476
6,Sun Jun 12 19:29:54 +0000 2022,"Fun discussion time! Who would you be MOST disappointed to find out is actually Satoshi Nakamoto? #crypto #defi #BTC #ETH #TRX

Hey, fun discussion time while we ignore the blood bath! So we all seem to have decent faith in crypto (well maybe not so much) but who would you b…",0,0,royal11211,88,1536068294553358336
7,Sun Jun 12 19:29:49 +0000 2022,"Is #Bitcoin going to zero? 

N
　   O
　　　 O
　　　　 o
　　　　　o
　　　　　 o
　　　　　o
　　　　 。
　　　 。
　　　.
　　　.
　　　 .
　　　　.",0,0,sirlanceXBT,587,1536068271010631683
8,Sun Jun 12 19:29:43 +0000 2022,"Ethereum lost 20% of its value in the last three days and has performed much worse than Bitcoin. Speculations about the Celsius network liquidity crisis have intensified the panic sell. Where is the bottom?
#Cryptocrash #Bitcoin",0,0,yaxhah,145,1536068248441323521
9,Sun Jun 12 19:29:36 +0000 2022,"WatcherGuru: JUST IN: According to a report by PwC, majority of #crypto hedge funds anticipate a rebound for #Bitcoin this year.",0,0,GhabaTon,6,1536068218040864768
10,Sun Jun 12 19:29:35 +0000 2022,WatcherGuru: JUST IN: MicroStrategy’s #Bitcoin investment is now at a $330 million loss.,0,0,GhabaTon,6,1536068214387617796
11,Sun Jun 12 19:29:30 +0000 2022,"I can't go to NY I have a date on Tuesday with two brave surgeons who are going to cure me, but I leave my promise. Next year I will be there honoring these great artists.❤️❤️❤️👏🏻👏🏻👏🏻
#xpc #Bitcoin #NFTCommunity  #NFTProjects #nftcollectors #NFTNYC",0,0,garciagarciaar3,631,1536068193634209793
12,Sun Jun 12 19:29:28 +0000 2022,Only an Asian overnight market rally can save us now... #cryptocurrency #Bitcoin #Ethereum #SHIB #CRO #ATOM #XTZ #CryptocurrencyNews #NEAR,0,0,AshDoesCrypto,167,1536068186021449731
13,Sun Jun 12 19:29:28 +0000 2022,"@pushpendrakum It doesn't matter who dominates, make sure you're making profit irrespective of the market conditions. At least I'm doing that and anyone who wants to know my own style can message me. Stock Market #stockmarketcrash #BTC",0,1,LizardoValle,32,1536068184046026752
14,Sun Jun 12 19:29:28 +0000 2022,"@VitalikButerin @pujaohlhaver @shreyjaineth There are different ways of investing in #Crypto and @FxMabelO can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @FxmabelO",0,0,LuciaMo90,1,1536068183136022528
15,Sun Jun 12 19:29:12 +0000 2022,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Reversal
Time: 6/12/2022 7:28:59 PM UTC

Prev Price: 27643.375
Curr Price: 27575.435

Version: 63.4
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,269,1536068117654274054
