,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,765 L:$29,450 H:$29,954
Bitstamp❯
A:$29,761 L:$29,444 H:$29,949
Bitfinex❯
A:$29,795 L:$29,498 H:$30,028

Market Cap: $567,222,738,568
24h Volume: $1,128,682,587
24h: 0.26%  7d: -3.69%",0,0,bakednet,515,1533229626545299456
1,Sat Jun 04 23:29:52 +0000 2022,"@BitcoinFear you can not fight a war while shitting and win😑
i have faith in #bitcoin 😤",0,0,just_david___,413,1533229578516369408
2,Sat Jun 04 23:29:50 +0000 2022,"@JeffBooth #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,MoonBimmer,18,1533229571666870272
3,Sat Jun 04 23:29:44 +0000 2022,"@mcshane_writes #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,MoonBimmer,18,1533229547709116417
4,Sat Jun 04 23:29:33 +0000 2022,"@MiloInuHelper @espn @OdeOsbourne @MiloInu @GokhshteinSport @gokhshteinmedia $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CloakNFT",0,0,asgar_maxbird,99,1533229502054006784
5,Sat Jun 04 23:29:31 +0000 2022,"$BTC: $5,028.30 (419.02%)

Your $1200 stimulus is worth $5,028.30 of $BTC, a 24hr change of 0.405% and $20.27. The 24hr low was $4,972 and high was $5,057.

Price: $29,821.15 │ 0.405% │ $120.24
L $29,485 │ H $29,989

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1185,1533229489861320706
6,Sat Jun 04 23:29:22 +0000 2022,"All the hype investors seem to be gone its now just us real holders. #crypto #defi #BTC #ETH #TRX

The past months have been showing several very hard shake offs on the Crypto rollercoaster. But it's all playing out like the market wanted, nearly all hype investors seem to b…",0,0,royal11211,89,1533229452125167616
7,Sat Jun 04 23:29:11 +0000 2022,@jimmykimmel @Everytown #Bitcoin baby,0,0,beginnerbtc,10,1533229408680566785
8,Sat Jun 04 23:29:11 +0000 2022,"@jameslavish I agree, however #bitcoin has too many flaws that could/will be used to construct a dystopian future.

It is #public &amp; #transparent, meaning everyone knows everything about you

People need to TRUST #LN channels, because it can’t properly scale

Pools are getting #centralized",0,0,GumGumNoMi,484,1533229406881206273
9,Sat Jun 04 23:28:59 +0000 2022,"@MiloInuHelper @OdeOsbourne @MiloInu $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CloakNFT",0,0,asgar_maxbird,99,1533229355857350657
10,Sat Jun 04 23:28:58 +0000 2022,The people who are attempting to ban #bitcoin #mining are the same people who didn't understand that #Facebook made money from ads.,0,0,SOrangkhadivi,24,1533229352032161792
