,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 05:14:51 +0000 2022,Watch the reverse repo market climb and climb … hard landing incoming (recession/depression) #Bitcoin,0,0,808BTC,500,1528967741209645058
1,Tue May 24 05:14:50 +0000 2022,"Good morning, today is crypto day again, will #BTC go back to $40000 next month?🚀🚀🚀",0,1,BTCMary2,721,1528967737787428865
2,Tue May 24 05:14:48 +0000 2022,"Whether you use Trezor, Ledger, Coldcard etc for cold storage of your #Bitcoin, make sure to set it up with multi sig and store it keeping in mind any risk of single point of failure.",0,0,LisaColdstorage,1340,1528967730162024450
3,Tue May 24 05:14:30 +0000 2022,@Bitcoin #BTC hasn't bottomed yet and there may be limited supply but I'm expecting 21k...,0,0,agenda1_crypto,67,1528967654396071936
4,Tue May 24 05:14:29 +0000 2022,"@Bitboy_Crypto as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,55,1528967648922714113
5,Tue May 24 05:14:28 +0000 2022,"@ABC The same thing is published daily but who cares about for it . 
People only focus on their profits only . 
#Bitcoin 
#BLACKPINKxRollingStone 
#IGOT7",0,0,Anuradhaji2,3,1528967647953567745
6,Tue May 24 05:14:23 +0000 2022,@NicoleBehnam #bitcoin only sister. Carry on.,0,0,djvalerieblove,626,1528967624826097664
7,Tue May 24 05:13:42 +0000 2022,@CryptoFingerr @vcrq29 @cctip_com #btc done,0,0,AbrahamJEspino2,34,1528967452239048706
8,Tue May 24 05:13:38 +0000 2022,"@BSCGemsAlert $4500 #BTC 
Will gamble $500 with #LUNA",0,0,ThePunyGod1,9,1528967436392837121
9,Tue May 24 05:13:21 +0000 2022,"@AirdropStario The airdrop is very good and hopefully it will be more successful for the project project in the future and will continue to develop for the next day 

@AirdropStario
@Airdrop6_com 
@MineralNFTs 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",0,0,Mizanbd365,54,1528967365014171649
10,Tue May 24 05:13:08 +0000 2022,"@binance_classi @erik_keefner Awesome
#btc
#xrp",0,0,Sangramhd,6,1528967311503204353
11,Tue May 24 05:13:00 +0000 2022,#BNB is the new #Bitcoin.,0,0,saad0polis,7,1528967277692997632
12,Tue May 24 05:12:46 +0000 2022,"@launchesalerts This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar
#LaPad #LaPadAirdrop #BNB #BSC #AirdropKingNews",0,0,ShakibHowlader5,16,1528967219832823808
13,Tue May 24 05:12:42 +0000 2022,"@ki_young_ju @Bitcoin price beauty is coming to an end, there is no btc at this price anymore.#Bitcoin",0,0,Cafecrypto41,107,1528967204204597248
14,Tue May 24 05:12:42 +0000 2022,"💥23,000 U.S. companies using Fidelity will be able to offer #Bitcoin to their employees for their retirement savings.  Tha…",0,1,LilithElectra1,6,1528967201562435584
15,Tue May 24 05:12:30 +0000 2022,Current #Bitcoin Price is $29370 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528967150521634816
16,Tue May 24 05:11:48 +0000 2022,"#bitcoins Digital Currency If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,0,GetTheCrypto1,1175,1528966974457491457
17,Tue May 24 05:11:41 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,sobushossen90,12,1528966946615480320
18,Tue May 24 05:11:31 +0000 2022,"#cryptocurrency #Bitcoin #NFTCommunity

📲 Binance
 
As of now Binance has 30 million registered and verified users",0,4,CryptoTalk21,82,1528966903439687680
19,Tue May 24 05:11:30 +0000 2022,#BTC is now at $29360.23,0,0,getbitcoinprice,242,1528966901556199425
20,Tue May 24 05:11:22 +0000 2022,"It’s kinda weird that the only thing you can truly own in the this world, doesn’t have a physical form. #Bitcoin",0,1,baloothebear___,441,1528966867783946241
21,Tue May 24 05:11:17 +0000 2022,"@gamdom good work go on you are the best you have good team too.iam very proud to participate in this exciting project .you have good brilliant team too.

@shentaaa @SagiSigma 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,VhyOlivia,81,1528966847437377536
22,Tue May 24 05:10:57 +0000 2022,"#Bitcoin will hit $10,000 this year.I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to an…",0,0,KenPeggy1,19,1528966763253493761
23,Tue May 24 05:10:56 +0000 2022,"Good morning, #BTC dropped a little bit again today, will it go back to $40000 at the end of the month?🧐",0,3,Annie_BTC,1216,1528966756760313858
24,Tue May 24 05:10:55 +0000 2022,"If bitcoin's current dip is testing a new bottom, what exactly is it? 20000? 14000? 11,000 or even 9,000?
 #Bitcoin",0,0,NikaJanse,8,1528966755011657728
25,Tue May 24 05:10:41 +0000 2022,"Possible that high volume #Bitcoin holders could dump, this to cover up some #Luna losses. I will not take names here but, there are at least 7 of them – holding big volumes of #LunaTerra and #BTC",0,0,misscryptotrend,217,1528966696748617728
26,Tue May 24 05:10:38 +0000 2022,"@WatcherGuru 2 years ago #Bitcoin was $9,183 

At this rate we may just go there for good old time sake. 

🤷🏻",0,1,RektUSD,17720,1528966682277912577
27,Tue May 24 05:10:37 +0000 2022,"#BTC, #Crypto
 IF YOU WANT TO SPEND MONEY ON CRYPTOCURRENCY I HAVE LISTED WHAT YOU CAN BUY IN 2022",0,0,NewsSentiment,397,1528966676951318529
28,Tue May 24 05:10:31 +0000 2022,"Maybe in the future we'll see Saitamav3, Saitamav4 and Saitamav5
And every time your Tokens are reduced..don't worry about this development 👀
#Bitcoin #SaitamaV2",0,0,reigndomains,132,1528966654813683712
29,Tue May 24 05:10:28 +0000 2022,"@cz_binance 
Hi mister #binance do u need some protection from the @MafiaMeter, u only have to list $MTRG, and u get protection from the whole familia!
#nftgames #playtoearn #crypto #Bitcoin #NFTCommunity #meter",0,1,thunderarest,5,1528966642193117186
30,Tue May 24 05:10:28 +0000 2022,"@OfficialTravlad I think the #BTC will go down further. Probably to $28k. Worst, $25 - $26k. Then when we are least expecting, it will moon like crazy.

Save this tweet 💪",0,0,prof_xaviour,286,1528966640528138240
31,Tue May 24 05:10:25 +0000 2022,Hey yoo ma boysss!! What are u holding today? Shill me! 🔥🔥#cryptocurrency #metaverse #eth #solana #btc #bnb #ada #carda…,0,0,DeliaSaxon,29,1528966629270294528
32,Tue May 24 05:10:25 +0000 2022,"@nytimes Mad max is one of the crazy film , this film is not for a normal peoples . 
#Bitcoin 
#BTC 
#IGOT7",0,0,Anuradhaji2,3,1528966629224329217
33,Tue May 24 05:10:18 +0000 2022,"That's a really amazing project.
@MemeTherapy_
I hope this project will gain more popularity in the future.

#Memecoin  #Klaytn  #Koreanmemecoin #Koreancoin #MMT  #NFTToken #NFTcoin #defi #bitcoin",0,0,hm191749,11,1528966596655566848
34,Tue May 24 05:10:16 +0000 2022,#Monero is fungible #Bitcoin is not.,0,0,Cyberpunk__News,161,1528966590250864640
35,Tue May 24 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,350.99

1h: +0.32%
24h: -2.52%
7d: -3.39%

30d: -26.12%
60d: -33.37%
90d: -22.89%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5394,1528966538627366912
36,Tue May 24 05:09:57 +0000 2022,#vkr coin going #btc #luna,0,1,Engin1bursa,34,1528966511884394498
37,Tue May 24 05:09:55 +0000 2022,"Send some #BTC to help poor people

bc1qsxksazuud52qutxyzr0w2eud6cjuavnlsd9nls

#BTC #Bitcoin",0,0,ThePunyGod1,9,1528966501209735168
38,Tue May 24 05:09:43 +0000 2022,@JosibeanL @PierrePoilievre All the major Banks in the USA are launching Bitcoin services. They wouldn’t waste their time doing this if they didn’t know damn well how big #Bitcoin was going to become. Not to mention Fidelity is allowing all their clients to up to 20% Bitcoin into their 401 K’s,0,0,DCadlick,436,1528966449875759105
39,Tue May 24 05:09:38 +0000 2022,"#BTC Has hit the downtrend on the daily indicators. $24,000 on the near horizon as pumps will be very minimal now. 💯🔐💰 #Crypto",0,0,MichaelScott_TM,1478,1528966429755572226
40,Tue May 24 05:09:27 +0000 2022,"#Bitcoin and other #cryptocurrencies had accepted as payment methods for real estate 🏡 purchases by Gafisa, one of Brazil’s largest developers. 

It has announced a partnership with #cryptocurrency exchange #Foxbit to launch the plan.#BTC",0,0,AICoincom,18366,1528966385241444353
41,Tue May 24 05:09:24 +0000 2022,"Low risk investment for a month or two or three #snx
#ren
#rune
#comp
#uni
#rose
#iota
#rvn
#eth
#bch
#xmr
#dash
#crv riskier assets #ust #luna #anc
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews",0,0,reslav1,16,1528966371387793408
42,Tue May 24 05:08:57 +0000 2022,"@takenstheorem @sassal0x as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,55,1528966259660161025
43,Tue May 24 05:08:50 +0000 2022,@MiriamZanor @saylor Just buy #BTC and wait,0,0,creatingtheman,52,1528966228865212417
44,Tue May 24 05:08:38 +0000 2022,"Remember that the phrase ""HODL"" originated for Bitcoin, a cryptocurrency that has proven itself to be resilient for over a decade. Choose your strategy carefully, as you may end up HODLing many even seemingly lucrative altcoins to zero.

#Bitcoin #HODL #crypto",0,0,Companion_to,531,1528966179637071872
45,Tue May 24 05:08:26 +0000 2022,"@KevinSvenson_ Eight weeks in the red  🕯zero confidence factor for investors!

30 K the ceilings too strong 💪🏼 
29 K gives you no run 🏃‍♂️ 

30k🎣
#Bitcoin",0,0,davidmartin_777,153,1528966126448758785
46,Tue May 24 05:08:16 +0000 2022,The current price of #BTC is $29367.67 in USD,0,0,BitCoinAlertBot,360,1528966087727095809
47,Tue May 24 05:08:13 +0000 2022,"[positive] ""Bitcoin and Ethereum Keep Failing Near Key Hurdles, LRC Rallies"" #CryptoNews #cryptonews #bitcoin #Bitcoinpricefailed #Bitcoinprice #keyUSD",0,1,cryptonews_plus,15,1528966073541877761
48,Tue May 24 05:08:11 +0000 2022,"@DfiStarterPad @Caduceus_CMP Thank you ❤ for the great #Airdrop Campaign🔥

Definitely #Caduceus and #DfiStarterPad become HUGE 🚀🚀🚀

Let's go🔥🔥🔥

@JPinkman007
 
@Mostafa20633572
 
@WaseemA25352853
 
@faa_sana

#Airdrop #Giveaways #GiveawayAlert 
#NFTs #Bitcoin #Binance 
#BTC #AirdropKing",0,0,balckhoney,12,1528966066667671552
49,Tue May 24 05:08:10 +0000 2022,Much bigger than anything the #defi space have seen since the invention of #Bitcoin Much bigger than compoundfinance &amp;amp;…,0,0,TracyGr93532891,12,1528966062548688897
50,Tue May 24 05:08:06 +0000 2022,"@Poloniex Down #BTC

Join
@dayalojha_ 
@BabliKar6 
@DuttaSingha",0,0,CryptoStarPran,0,1528966045846806528
51,Tue May 24 05:08:05 +0000 2022,"@CNN Hyundai is one of the profit making company 
and know how to make profit from the market . 
#Bitcoin 
#BTC 
#IGOT7",0,0,Anuradhaji2,3,1528966039941283842
52,Tue May 24 05:08:04 +0000 2022,@elonmusk #BTC ￼                                      DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?!”’,0,0,edipzambak1,35,1528966034148950016
