,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 03:15:04 +0000 2022,"🟩 Block 727684 ⛏ ⛏

📅 17th Mar 2022, 03:14:11 GMT

📣 852 tx with a value of 3,589.090 ₿ ($147.22m 🇺🇸)

📣 distributed to 2,656 recipients 💎🙌

📣 18,985,531.25 ₿ (90.40729%) mined ⛏

📣 2,014,468.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504295225183055875
1,Thu Mar 17 03:15:00 +0000 2022,"Mysterious bitcoin whales moving billions in BTC as exchange reserves hit multi-year lows. 

#Bitcoin #cryptocurrency",0,0,m_cryptomaniac,536,1504295206794915841
2,Thu Mar 17 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 16,2022)

#BTC $41034.82
#ETH $2767.30
#BNB $383.32
#DOGE $0.12
#SHIB $0.0000225665
#AXS $50.03
#MANA $2.47
#UNI $9.10
#GM $0.0000234049
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504295205981327362
3,Thu Mar 17 03:14:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User752665 #betfurysuccess #bitcoin #staking,0,0,iqbalshahpd,0,1504295198595104769
4,Thu Mar 17 03:14:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727684, current #bitcoin price is $41029.28 and there are 201444372690011 #sats left to mine.",0,0,satsleft,308,1504295195680071680
5,Thu Mar 17 03:14:56 +0000 2022,"If you are wondering why this is interesting, well because we recently got Schnorr signatures in #Bitcoin via taproot, and i think this kinda historical contest is just very interesting and cool.",0,0,raw_avocado,3428,1504295189858373632
6,Thu Mar 17 03:14:55 +0000 2022,"#BTC price now is: 41,034.816USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,38,1504295188222599170
7,Thu Mar 17 03:14:55 +0000 2022,"#SOL / #USDT PERP from #Kucoin acheived all TP in 2h 26m 12s and made 7.49% profit.

Yesterday Profit Opportunies of 21 #Futures Signals 26.02%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",1,0,scalperSignals,1531,1504295184749760512
8,Thu Mar 17 03:14:54 +0000 2022,"@flagnetwork_NFT Fantastic project with great potential. The team dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part

@muratunver0909 @alvv_ays @HansOttoConrad1 

#FlagNetwork #IDO #Cryptocurrency #Bitcoin #NFTs",0,0,dikka0830,28,1504295183847809029
9,Thu Mar 17 03:14:50 +0000 2022,"BREAKING: 🇺🇦 Ukraine legalizes #crypto after its President signs crypto bill into law

#BTC
#ETH
#XRP
#DENT",0,0,iamDigitalWorld,4120,1504295163761344513
10,Thu Mar 17 03:14:44 +0000 2022,"One more time for the people in the back:  Proof of stake is not decentralized in any way.  Infrastructure needed for POS systems can all be bought, hacked, and corrupted.  POW mining is the only way to decentralize currently known to man in finance. #BTC #RVN #LTC",0,0,Chazzle99,169,1504295140084514824
