,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 03:45:04 +0000 2022,"7395) Current #Bitcoin Price is $44398 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3110 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,131,1507564262939664386
1,Sat Mar 26 03:45:03 +0000 2022,"@cryptowithme Best utility project out there ghost wallet something everybody needs 👀👀👀👀💎💎💎💎💎💎
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/W6sRUyrQN2 https://t.co/MkOAaZYVgv",0,0,Bana43212,368,1507564260708257794
2,Sat Mar 26 03:45:03 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $APE (#61)
2) $RUNE (#49)
3) $FTM (#42)
4) $AR (#73)
5) $BNB (#4)
6) $AVAX (#11)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1140,1507564259118817285
3,Sat Mar 26 03:45:02 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/bpDI3v7mWP,0,0,KidKidfromhell,93,1507564257419878402
4,Sat Mar 26 03:45:02 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Nizam5331,3533,1507564256791007233
5,Sat Mar 26 03:45:02 +0000 2022,"#BTC $44378  $BTC
#ETH $3108.95  $Eth
#BNB $409.47  $Bnb",0,0,Pricecrypt0,37,1507564254806917120
6,Sat Mar 26 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 25,2022)

#BTC $44371.24
#ETH $3109.24
#BNB $409.77
#DOGE $0.13
#SHIB $0.0000241520
#AXS $69.24
#MANA $2.59
#UNI $10.56
#GM $0.0000277617
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507564246363688960
7,Sat Mar 26 03:44:58 +0000 2022,"@ignitechain
project is good and amazing project, global is powerful project, i proud of your project, I hope this project will be more developed and better
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin￼ #money #crypto #Binance￼ #BNB￼",0,0,nasirmovar,7135,1507564239225241603
8,Sat Mar 26 03:44:55 +0000 2022,"BITCOIN WENT UP!

USD $44,415.66 (+0,15%)
Yesterday: +0,92%
Last 30 days: +19,18%

#bitcoin",0,0,CryptFloats,23,1507564225211809797
9,Sat Mar 26 03:44:54 +0000 2022,"Exchange rate &gt; price.

#Bitcoin",0,0,PewPewPollack,150,1507564222670069770
