,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 19:45:20 +0000 2022,"Jalex found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0xDD5RDyNA #cryptocurrency #3404823 https://t.co/xL8XGWv8Oa",0,0,coinhuntj,1,1520127110341447683
1,Fri Apr 29 19:45:12 +0000 2022,@newbhuh $KIZO is the next one! About to go on a crazy run get ready 🚀🚀🚀 #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,0,jfinn87,50,1520127077386756097
2,Fri Apr 29 19:45:05 +0000 2022,"this week there is a free mint of a project that i haven't been this excited for a long time. it is @probablynothing and @jeremyfall is the head of the project. please follow up.

#nft #nfts #nftcommunity #freemint #ethereum",0,0,hiperakuziETH,248,1520127047397519360
3,Fri Apr 29 19:45:05 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I believe in the future and in better projects the project will be better and better. this is a trusted project projector projector has a lot of attractions so hopefully",0,0,NasimaMoonN,7453,1520127047074414592
4,Fri Apr 29 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $29.38
Avg: $29.38
High: $29.95

Uniswap V3: Swap
Low: $26.80
Avg: $26.80
High: $27.31

USDT: Transfer
Low: $7.86
Avg: $7.86
High: $8.01",0,0,Erc20Gas,657,1520127040153923588
5,Fri Apr 29 19:45:00 +0000 2022,"Our gangsta gang is live soon.  are you ready?  follow and see my gang! Follow: @metaoctopusnft 
#WuuGoo #NFT #NFTCommunity #NFTgiveaway #Giveaway #Delivery #Metaverse #Metaversefashion #OpenSeaNFT #ETH #Metamask #CleanNFT   #tez",0,0,metaoctopusnft,37,1520127025054420995
6,Fri Apr 29 19:44:46 +0000 2022,"Follow @Operation500k for daily NFT giveaways and a chance to win 10,000$ in $ETH

#NFTGiveaways #NFT #NFTCommunity #ETH #NFTGiveaway #Giveaway #Giveaways",0,0,JToman417,159,1520126968640983041
7,Fri Apr 29 19:44:39 +0000 2022,@Elysian_Finance A really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development. @Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,Ashutoshrana551,2696,1520126940866576384
8,Fri Apr 29 19:44:39 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Bi  and foundation. Best Project This is a really project with strong. team and great idea It will gain huge momentum in the near future th This project has a committed and reliable idea, purpose",0,0,NasimaMoonN,7453,1520126937393377280
9,Fri Apr 29 19:44:31 +0000 2022,@ponzislayer12 @DazedDogsNFT #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,891,1520126905688674305
10,Fri Apr 29 19:44:16 +0000 2022,Its not the question of ‘if’ but ‘when’ alt season. Though i am under water with $EOS i am all fuckin in with this dino. Its excruciating but i chose pain. Per aspera Ad Astra. #EOS #Bitcoin  #ETH,1,1,MrSandeepBandi,192,1520126841234903049
11,Fri Apr 29 19:43:53 +0000 2022,Slow 21 | Normal 30 | Fast 67 | Instant 97.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520126747294851073
12,Fri Apr 29 19:43:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful",0,0,NasimaMoonN,7453,1520126682316693504
13,Fri Apr 29 19:43:37 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1651261417.5523465,0,0,CryptoPingBOT,56,1520126679473135618
14,Fri Apr 29 19:43:36 +0000 2022,"Limit buys placed:
#ETH
#BTC
#MATIC
#GALA
#AVAX",0,0,LizaSpiridon,129,1520126675429732352
15,Fri Apr 29 19:43:28 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Good project I am very happy to be a part of this project. and great opportunity. The project is successful according to the plan  project opportunities for international growth.",0,0,NasimaMoonN,7453,1520126640382119936
16,Fri Apr 29 19:43:27 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,NosikeStephen1,521,1520126635378364416
17,Fri Apr 29 19:42:52 +0000 2022,"I need y'all nfts community to follow me as something big is coming 🥶
#NFT #NFTpromotion #NFTGiveaway #NFTgiveways #NFTCommunity #nftart #NFTs #NFTartists #nftcollectors #nft #nftpromoter #NFTshill #NFTGame #nftcollectors #NFTProjects #NFTdrop #ETH",0,0,Henry40617389,1,1520126491887030274
18,Fri Apr 29 19:42:52 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A good project this is very interesting project and strong team in a predictable and transparent road map, planned and projected.",0,0,NasimaMoonN,7453,1520126490347597824
19,Fri Apr 29 19:42:49 +0000 2022,"@exitscammed Ahaha lol - life is a meme🥹😅

#cryptoFun #cryptoFam ❤️ #btc #eth",0,1,420mandalas_nft,994,1520126478922432519
20,Fri Apr 29 19:42:43 +0000 2022,@NCJRothschild And everyone wants you to pay for someone's transaction fees in #Ethereum  &amp; #Bitcoin 😂😂😂😂,0,0,Duncan30414908,294,1520126450531196929
21,Fri Apr 29 19:42:18 +0000 2022,"#Bitcoin looking to retests the previous low (37700) 👀
The daily looks very ugly, bearish engulfing candle right now, a few hours left before close 🍀
#ETH #DeFi #NFTs #Nft #Metaverse #Solana  #Polygon #blockchain #SHIB #Doge #BSCGem #BSC #tezos #Crypto #APE #babydoge",0,0,CryptoDailyTA,3369,1520126347242536960
22,Fri Apr 29 19:42:02 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 2,792.75: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520126281127497728
23,Fri Apr 29 19:41:59 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinYou  example of a technology-driven sustainable projectcan own a part of this industry and help it become an,0,0,NasimaMoonN,7453,1520126268666114048
24,Fri Apr 29 19:41:57 +0000 2022,#TikTok #NFTCommunity #NFTs #Ethereum #BTC Hellsinginu Boss Battles really looking like something you would buy on …,0,3,PeterTa34061423,24,1520126259640119297
25,Fri Apr 29 19:41:53 +0000 2022,Slow 21 | Normal 24 | Fast 65 | Instant 68.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520126241516490753
26,Fri Apr 29 19:41:47 +0000 2022,@sam_nft1 Good 👍 done #ETH,0,0,EvilRyuVzla,39,1520126215876657153
27,Fri Apr 29 19:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,788.71
#DOT: $16.14
#SOL: $93.55
#LUNA: $85.11
#XRP: $0.6081
#AVAX: $63.24

💥New predictions every hour",0,0,SlothTradingBot,18,1520125966043000834
28,Fri Apr 29 19:40:41 +0000 2022,I am loving #ETH,0,0,bitman_billions,422,1520125941808513024
