,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 16:45:03 +0000 2022,1 BTC Price: Bitstamp 39559.61 USD #BTC #Bitcoin 2022-04-25 12:45 https://t.co/uxkYt1FeRY,0,0,coinok,10369,1518632190048800770
1,Mon Apr 25 16:45:03 +0000 2022,"Whether you're weak hands or diamond hands, #Bitcoin will continue to grow",0,0,HikaruKasai,171,1518632189344493569
2,Mon Apr 25 16:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39424.95 - 39645.87

$BTC Bar close 39534.23

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518632180892659713
3,Mon Apr 25 16:44:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP mm",0,0,Uji16796480,0,1518632168615993344
4,Mon Apr 25 16:44:54 +0000 2022,"#btc #ETH #AVAX #SOL 
According to my calculations, next few hours are crucial",0,0,mi51674592,2,1518632150572142592
5,Mon Apr 25 16:44:52 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP nn",0,0,Uji16796480,0,1518632141667590149
6,Mon Apr 25 16:44:51 +0000 2022,"We're all gonna May'ke it.
#Bitcoin",0,0,Satnav_IDKFA,179,1518632139696357376
7,Mon Apr 25 16:44:49 +0000 2022,"I can't imagine leverage playing on $BTC 

Too much emotions and too much risk. I choose #HODL - hands under my ass and #DCA 

Days in #crypto like today are fucked up - but we must accept it:

#Bitcoin is our future - time will show it to us clearly 🤫💎",0,0,Dream_Woodland,174,1518632129093062660
8,Mon Apr 25 16:44:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,600

04/25 16:44 UTC",0,0,200_BTC,2,1518632127113355266
9,Mon Apr 25 16:44:48 +0000 2022,@Nebraskangooner Im considering to change my #Vet to #btc and #ETH. Would you give me youre opinion on that?,0,0,CamelNL,13,1518632126513664000
