,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 18:15:00 +0000 2022,"Ukrainian man loses life savings in ‘#stablecoin’ #crypto slump

#cryptonews #Bitcoin #blockchain",0,0,blenwiq,899,1530613625064259584
1,Sat May 28 18:14:56 +0000 2022,@PAWstronaut13 @CoinMoon000 I'm excited for what was and what will be #btc $PAW #PAW,0,0,OMesuttt,16,1530613609394745344
2,Sat May 28 18:14:43 +0000 2022,"@saylor Undoubtedly, #Bitcoin has the power 🔥🔥",0,0,Abhishek170996,48,1530613556411961345
3,Sat May 28 18:14:16 +0000 2022,When #Bitcoin rallies... Shitcoins go to another galaxy and come back,0,0,CryptoShri_,107,1530613442947665921
4,Sat May 28 18:14:06 +0000 2022,"#saitama defying #btc starting its own BULL RUN
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#BTC
$SHIB
$DOGE
$ETH",0,0,saitaPH2021,1394,1530613399536562176
5,Sat May 28 18:14:03 +0000 2022,@marv_fx @stevycrypto @Roman_Trading Bitcoin was trading below 5k not much before March 2020 without any black swan event. Only did 3x from 2017 to 2021 and it was hell a lot money printing and stablecoin pumping. So I don't think market value #Bitcoin that much. So &lt;10k BTC isn't big deal.,0,0,CAASSOO1,98,1530613386031005697
6,Sat May 28 18:14:01 +0000 2022,#UCLfinal  Liverpool vs Real Madrid predict the results and chance to win $2500 . Retweet and follow #Binance #Liverpool vs Real Madrid #bitcoin,0,0,CryptoABC5,80,1530613379940896775
7,Sat May 28 18:13:58 +0000 2022,"@Matt51459838 @compass_mining I’m going to say end of year, due to Hardin relocation. 

Still puts them in a good position compared with peers, but the opportunity cost of not switching those #BTC miners, in storage, probably adds up to $25-30m a month!",0,0,cazenove_uk,3745,1530613365210480643
8,Sat May 28 18:13:46 +0000 2022,asiancornfusion cryptogems555 ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #DeFi #ETH #altcoins #Bitcoin     #BTC     #Cr…,0,0,eipstein_debby,25,1530613315583430656
9,Sat May 28 18:13:45 +0000 2022,"@loujianghui12 AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,54,1530613312534237185
10,Sat May 28 18:13:39 +0000 2022,Morning walk! #CryptoMAlert #Crypto #Bitcoin #ETH #BNB. #cryptocurrency #cryptocurrencynews,0,0,farhan_a_77,74,1530613286449819649
11,Sat May 28 18:13:32 +0000 2022,"@ferengbro @BrianSchmidt9 @zGuz @CaitlinLong_ Logically what you’re saying makes sense. 

But I believe that #Bitcoin is the gateway coin for countries all over the world to shift away from the WEF &amp; take back their sovereignty. 

Other more composable &amp; expressive coins.. $ADA will work with $BTC to offer #DeFi &amp; #RealFi",0,0,canonvideoguy,1485,1530613258280783872
12,Sat May 28 18:13:29 +0000 2022,"We've had maybe 10 weeks of red candles, is that a build-up phase? will there be a recovery? or does the bear market close its doors to everything for years?

times have changed .. can one still think so long in bearmarket?
#BTC  #BitcoinPizzaDay #BitcoinCrash #Bitcoin2022",0,0,btcemorto,63,1530613245299531776
13,Sat May 28 18:13:15 +0000 2022,I might block you if you answer this wrong. #crypto #nft #NFTCommumity #luna #btc #eth #passiveincome #pizza #twitter #ALTSEASON #APECOIN,0,1,OFGBENELLI,168,1530613185333669891
14,Sat May 28 18:13:09 +0000 2022,"@SpaceWizard20 @kale_abe We still want the #btc to exceed our calculations, so there's a lot of opportunity for us to go to the moon this year.",0,0,Emily__BBQ,6,1530613160381919232
15,Sat May 28 18:13:09 +0000 2022,"@julian_lepcha @krakenfx @terra_money You’ve fallen for a scam.

It’s #Bitcoin not blockchain",0,0,MONTsterHODL,133,1530613159983255553
16,Sat May 28 18:13:04 +0000 2022,Current #Bitcoin Price is $28909 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530613139863003138
17,Sat May 28 18:13:03 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4891
Median = 2272
Max = 111199
75th Quant = 3735
N.Obs = 184
Interval (fee/vb) = [0 , 44.3]
Block height 738309",0,0,StatsMempool,4,1530613133311627264
18,Sat May 28 18:13:02 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.42763
Median = 0.01512
Max = 152.95878
75th Quant = 0.19964
N.Obs = 184.0
Block height 738309",0,0,StatsMempool,4,1530613132061704194
19,Sat May 28 18:13:00 +0000 2022,Buy #Bitcoin and never look back.,5,37,rovercrc,221786,1530613121492078594
20,Sat May 28 18:12:55 +0000 2022,@coinbureau The great #Bitcoin accumulation,0,0,DCAorBust,883,1530613102730936325
21,Sat May 28 18:12:54 +0000 2022,So @SwanBitcoin just sells you #Bitcoin ? That's it ? So they have no competitive advantage. No returns ? Just custody? Am I right on this ? @coryklippsten . #Celsius #BTC,0,0,CaptainKrypto1,208,1530613098150670336
22,Sat May 28 18:12:44 +0000 2022,"@krakensupport @roninstanislas hi owen,

give up and buy #Bitcoin and ignore all these shitcoiners",0,0,Macronaut_,1963,1530613055825907712
23,Sat May 28 18:12:00 +0000 2022,If you had 300$ right now what nft would u buy and why (cdc) only #$ETH #NFTdrops #NFTdrop #bitcoin #cdc #cro #crofam #LoadedLion #BalliesFam #lunaterra,0,2,XxjxX26465822,24,1530612871062855682
