,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 21:45:03 +0000 2022,"Easy &amp; Free - Start Mining! Mine 5 coins simultaneity!, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #Ethereum #Binance #BuyTheDip https://t.co/L5kbCtl38s",0,0,BTC_MiningNow,40,1507836052450385928
1,Sat Mar 26 21:45:02 +0000 2022,"#BTC $44361  $BTC
#ETH $3128.27  $Eth
#BNB $414.44  $Bnb",0,0,Pricecrypt0,40,1507836045290881032
2,Sat Mar 26 21:45:01 +0000 2022,"Once #Bitcoin pops off again, it’s GOOOO TIME FOR #ATLCOINS!!!!",0,0,TheDustyBC,57291,1507836043529232385
3,Sat Mar 26 21:45:01 +0000 2022,🔥🔥🔥Ultra Big Pump 🔥🔥🔥 rockets ready🚀🚀🚀 TO the Moon 🪐#moonseerdao #altcoin #Crypto #cryptotrading #CryptoNews #bitcoin     #BSC #ALTSEASON #CoinMarketCap 💪 #ElonMusk @elonmusk #Pump #SHIB #Pumping 🔥🔥🔥,0,0,Umutbasa34,18,1507836042489040904
4,Sat Mar 26 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 26,2022)

#BTC $44395.27
#ETH $3130.88
#BNB $414.73
#DOGE $0.14
#SHIB $0.0000243916
#AXS $67.08
#MANA $2.60
#UNI $10.49
#GM $0.0000276341
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507836037409783813
5,Sat Mar 26 21:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/vLH0a5Nbm1",0,0,JobPreference,1309,1507836037355163658
6,Sat Mar 26 21:44:57 +0000 2022,"@Airdrop365Team @vnsmartofficial #XRP #TRX #bitcoin
@1realasab @10Ronaldinho @1RealJoeyB 
Amazing 🤩",0,0,oseidou93161137,0,1507836025367842816
7,Sat Mar 26 21:44:56 +0000 2022,"If u don’t hold Bitcoin, you’re basically short Bitcoin.. #Bitcoin",0,0,Mik96483431,12,1507836023774003200
8,Sat Mar 26 21:44:55 +0000 2022,"BITCOIN FELL!

USD $44,399.81 (-0,77%)
Yesterday: +0,88%
Last 30 days: +19,14%

#bitcoin",0,0,CryptFloats,23,1507836017780396034
9,Sat Mar 26 21:44:48 +0000 2022,"@itzjoshuajake I’m watching $45k-$46k as the next resistance for #Bitcoin   If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507835986935521281
10,Sat Mar 26 21:44:42 +0000 2022,"@BTCGandalf #Bitcoin should give us a clue very soon, moment of truth to close above this area or not.👀

Staying above $44.6K is healthy, Bitcoin is on the move!

Everyone should be following @Edmo360  his tweets and tips have been helpful so far over the years, thanks for educating us all",0,0,msstar34,73,1507835962222653441
11,Sat Mar 26 21:44:41 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,luubaonbucu,73,1507835957516865537
