,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $13.52
Avg: $13.52
High: $13.92

Uniswap V3: Swap
Low: $12.33
Avg: $12.33
High: $12.69

USDT: Transfer
Low: $3.62
Avg: $3.62
High: $3.72",0,0,Erc20Gas,730,1529081058830036992
1,Tue May 24 12:44:47 +0000 2022,cz_binance lifeisdefi is doing like web 3 pro max ultra+FEGtoken #FEG #trading #Crypto #BTC  #ETH #Saitama #SHIB #…,0,0,VanessaEva19,10,1529080973849432066
2,Tue May 24 12:44:13 +0000 2022,"@Leerzeit @JohnEDeaton1 June 1, 2018 is when @VitalikButerin and @ethereumJoseph dropped off their deposit check to @SECGov’s Jay Clayton and Bill Hinman to then receive their #ETH free pass piece of paper.",0,1,iAMSAM2022,48,1529080829644836864
3,Tue May 24 12:44:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Redmoon1617,29,1529080826754912262
4,Tue May 24 12:43:25 +0000 2022,"@Z4Abraham_ @Rene_Loyo @Luisfezambrano excellent dynamics
@John16540116 
@sanchezali44 
@Marielysa27 
@MariAC2__ 
#btc #usdt #ust #giveaway #NFT #ethereum #NFTGiveaways #Solana",1,2,JuanCar98045055,206,1529080628528001024
5,Tue May 24 12:43:20 +0000 2022,"@PAWstronaut13 come join this new community but with a great future to come $PAW #PAW 
#bitcoin #eth #doge  #shib",0,0,enrikeRPK12,113,1529080608697221122
6,Tue May 24 12:42:52 +0000 2022,"Hi uncle @cz_binance, can all in on $bnb? Asking for a friend. 

Ps: only referring to money that we can afford to invest. 

#bnb #binance #btc #ETH",0,0,D4V34NG,1332,1529080491470491648
7,Tue May 24 12:42:42 +0000 2022,"The biggest project with a strong team.The project offers a good opportunity to invest with the best security. Well organized project with big goals ahead. learn &amp; invest in this potential project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Pranshusharma31,7394,1529080448533508098
8,Tue May 24 12:42:37 +0000 2022,Whomever is the owner of slowbro.eth is slacking (but also acting ironically in character). Set that ish up and start memeing crypto news 2-3 days late like all these LARPing crypto influencer accounts 😂 #crypto #nftart #eth #sol y #luna,0,0,sagonicauz,213,1529080429097037825
9,Tue May 24 12:42:27 +0000 2022,"@hiveonofficial #Ergo2Top10 
What about ergo pool on hive ? To be ready for #Ethereum merge",0,0,hany_ghoneim,88,1529080384276897792
10,Tue May 24 12:42:25 +0000 2022,"Drop your #ETH address. Randomly    #NFTdrop ?   

 ✅ Just Retweet + Follow",0,0,BevisPigou,0,1529080377096151041
11,Tue May 24 12:42:15 +0000 2022,"@hAt_dOgsx $MSI for the throne !!! 

#BULLISH #RealGem #Crypto #100x #MartinShkreli #ETH",0,0,Dr_Inu_,72,1529080334767497218
12,Tue May 24 12:42:10 +0000 2022,"Goat morning everyone!

Reminder that we've got one hell of a tournament coming up TODAY sponsored by our pals at @Chronix_NFT !🔥

This project has amazing utility that can have you generate crazy passive income! 📈

Wen?: 6:00PM EST

#NFTGiveaways #crypto #poker #clubgg #eth",0,1,SillyGoatPoker,324,1529080312478810113
13,Tue May 24 12:41:55 +0000 2022,"@Krit_STEPN @Stepnofficial @Barndog_Solana @ClubSTEPNFrance @Jerry10240 @yawn_rong @scott_dunlap @ktrainUSA_STEPN @jameswerk @cryptBBQ @CM_Gilgamesh Multiple chains, multiple choices, multiple collocations, integration of multiple communities, and diversified development are in line with long-term strategies.
#STEPN #SOL #BSC #ETH #Polygon #AVAX #Near #WIX",0,0,inhodling,47,1529080250428051456
