,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 08:45:03 +0000 2022,"@BitBitCrypto #BTC INTRADAY UPDATE

VOLATILITY EXPECTED: MEDIUM

BULL CASE:
In case we cross INTRADAY FLIP LINE(42300$) we can be bullish.

BEAR CASE:
Support S1(41100$) should hold today. S2(40200$) is the next support.",0,0,cryptonews888,624,1499667224533303298
1,Fri Mar 04 08:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $41,238.58

Areas of Support
MUST Hold Above: $36,702.34

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,524.01
Med: $50,106.44
Long: $108,689.02",0,0,DCA_Cryptoz,12546,1499667222712700930
2,Fri Mar 04 08:45:02 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH q",0,0,CryptoAmelia1,33,1499667221865320449
3,Fri Mar 04 08:45:01 +0000 2022,"@flagnetwork_NFT @binance Good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Angels07161,22,1499667216828014594
4,Fri Mar 04 08:45:00 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH 💋",0,0,BestCry28913188,3,1499667211463520256
5,Fri Mar 04 08:44:59 +0000 2022,"Lugano, Switzerland is making #Bitcoin legal tender. 👨‍💼🥁

If you are seeing this you will surely be a millionaire within the next 4 years. Keep doing #Crypto and Keep playing with $FTM and it's ecosystem my friend. 👊💥 https://t.co/ELThfwsm4l",0,0,DoubleyouW3,1534,1499667206984007688
6,Fri Mar 04 08:44:59 +0000 2022,Expecting #btc to continue its uptrend at arround 38-40k https://t.co/aQ7A0tne7F,0,0,PwnTheCharts,2,1499667206258503680
7,Fri Mar 04 08:44:56 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH ,k",0,0,BestCry28913188,3,1499667196376600582
8,Fri Mar 04 08:44:56 +0000 2022,"@Green98926689
GitHub Development Activity: 

#1: 1148 Uniswap
#2: 488 Solana
#3: 475 Polkadot-new
#4: 475 Kusama
#5: 450 Chainlink
#6: 402 Cardano
#7: 408 Cosmos
#8: 303 Defichain
#9: 298 Ethereum
#10: 247 File-coin

Daily #Bitcoin Activity: 120",0,0,ProofofGitHub,19413,1499667195386806273
9,Fri Mar 04 08:44:55 +0000 2022,"@PowerPixelNFTs #creoengine
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 💵
AuditRateTech Audited Project 💵
TGE AND IDO ON MARCH 2022
More Info :@Creo_engine 
#btc #creoengine #NFTCommunity
@deadevilsociety",0,0,MrR8837,9,1499667192559726592
10,Fri Mar 04 08:44:53 +0000 2022,"@Cointelegraph #BTC INTRADAY UPDATE

VOLATILITY EXPECTED: MEDIUM

BULL CASE:
In case we cross INTRADAY FLIP LINE(42300$) we can be bullish.

BEAR CASE:
Support S1(41100$) should hold today. S2(40200$) is the next support.",0,0,cryptonews888,624,1499667183429091328
11,Fri Mar 04 08:44:52 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH ☺️",0,0,BestCry28913188,3,1499667180362731521
12,Fri Mar 04 08:44:49 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH.🤟",0,0,BestCry28913188,3,1499667164373995522
13,Fri Mar 04 08:44:44 +0000 2022,What do you think is more likely for #Bitcoin in 2022? 🤔,0,0,BitcoinHypers,12581,1499667144254103553
14,Fri Mar 04 08:44:39 +0000 2022,#cryptovaluta is NOT a black box. It’s a silk road ! wow  🚀 #XRP #BTC #ETH,0,0,Nexttime72,2,1499667125119639558
15,Fri Mar 04 08:44:38 +0000 2022,"BITCOIN WENT UP!

USD $41,417.22 (+0,31%)
Yesterday: -5,69%
Last 30 days: +6,98%

#bitcoin",0,0,CryptFloats,17,1499667119553798145
16,Fri Mar 04 08:44:38 +0000 2022,Its year 2075 and its illegal to mine #BTC without kyc,0,0,bitshareholder,501,1499667118031347712
17,Fri Mar 04 08:44:33 +0000 2022,"Was working on writing a short talk on 309 reasons why it's #bitcoin to print for my new meet up next week. 
After teaching them, still give them a print out as a daily reminder why it's #bitcoin 

It's a nice idea right, or it's there any better suggestions",0,0,ApataJ,401,1499667096879435779
18,Fri Mar 04 08:44:29 +0000 2022,"@BTCGandalf Stock to Flow is real, while price is a liar.

The dancing point on the horizon you see from the boat rocked by the ocean is actually a very stable lighthouse built on granit. The boat is Fiat. The lighthouse is #Bitcoin.",0,0,noufsmith,594,1499667082249752579
19,Fri Mar 04 08:44:27 +0000 2022,This is a great project🎉@BIFROSTio #BIFROSTio #Bitcoin #cryptocurrency,0,0,Eben_of_Delta,40,1499667072187604992
20,Fri Mar 04 08:44:26 +0000 2022,"There are actually at least 4 things to know when restoring from a BIP39 seed:

1. the BIP39 mnemonic itself

2. passphrase/seed extension (if you have used one)

3. derivation path

4. script type (legacy/segwit/... or even some custom complex script)

#bitcoin #recovery #bip39",0,0,Parakite4,332,1499667070254219264
