,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 04:15:03 +0000 2022,#Bitcoin is so fucking cheap and I’m out of Fiat 💔💔,0,0,oreonwarmmilkk,85,1524604038158995456
1,Thu May 12 04:14:56 +0000 2022,"I had no idea there was such risk from $UST $LUNA to the entire industry. It has cost everyone $$ now. What other risks are you seeing that we should be vigilant of right now? Long term I know truly decentralized, hard capped #blockchain assets will thrive. #DigiByte #Bitcoin",0,0,jaredctate,37592,1524604012435181568
2,Thu May 12 04:14:56 +0000 2022,"Brutal! Nothing is being spared 

#StocksMarket #Bitcoin #cryptocurrencies 
#Gold #currencies #INR #Rupee",0,0,Geetu_Moza,31883,1524604010044719105
3,Thu May 12 04:14:55 +0000 2022,"#Bitcoin will mostly bottom between 26500 --24000
@beautyofhelin",0,0,hosam0045,121,1524604005955125250
4,Thu May 12 04:14:48 +0000 2022,"@technologypoet They all will fail, except #bitcoin",0,0,LogicalShaman,272,1524603976959864834
5,Thu May 12 04:14:44 +0000 2022,".oh yea drop it like its hot #BTC!!  @crypto_bitlord7 said it's reverse psychology or something 

#Bearish 😅",0,0,ur_majesty_kay,29,1524603960610332674
6,Thu May 12 04:14:44 +0000 2022,Very happy I still earn fiat so I can buy #Bitcoin at 1k again soon,0,0,sirlanceXBT,594,1524603958882455552
7,Thu May 12 04:14:41 +0000 2022,"Do you remember in May 2021 #BTC monthly candle was making the longest red $30k dropped,if this historical repeatedly we will see at around $10-11k as the bottom 🤭✌️Temporarily for this weekend projection is at 15k red ,enjoy the waves ride NFA #Bitcoin #cryptocurrencies 🎷",0,0,ottelodeiy,289,1524603946538479616
8,Thu May 12 04:14:35 +0000 2022,"@AurelienOhayon The most secured way to do rightnow: 
1/ DCA or HODL your assets
2/ DO NOT SELL your assets
3/ KEEP CALM AND WAIT 🌙
#BTC  #AVAX",0,0,blackrocksdao,34664,1524603922836762624
9,Thu May 12 04:14:31 +0000 2022,The crash is out of control.😥😥 #BTC #LUNA The Market #allcoin👎🏽 2M liquidate I'm  bankrupt. #CZBinance #Bitcoin #BitcoinCrash #BIGBANG @cz_binance @binance @elonmusk,0,2,Balook1038,34,1524603905279242240
10,Thu May 12 04:14:26 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@Siam274886924 
@phuongotcuts 
@Praveentudu112 
@kayrul685

#Bitcoin #Airdrops",0,0,sumayakhatun01,4,1524603883930419201
11,Thu May 12 04:14:22 +0000 2022,"Almost any coin will make 20x EOY

This opportunity comes once in a lifetime….

$ftm
$shib
$dot
$nano
$zil
$sand
$suku
$xdc 
$celer
$one 
$vet
$link

What’s yours ????
#btc",0,0,BrnsCrypto,67,1524603869707309056
12,Thu May 12 04:14:21 +0000 2022,Whole crypto market has dumped very very badly… trust has been broken…faith lost… Institutional investors pulling out their funds..It can be the end. #btc #bearmarket #Cryptocrash,0,0,thenameishp001,36,1524603862241345538
13,Thu May 12 04:14:20 +0000 2022,@TheMoonCarl who say #BTC go to 100k?🤣🤣…realy #BTC slowly go back to 2012 year…,0,0,benis83,99,1524603857640337410
14,Thu May 12 04:14:19 +0000 2022,Kadena (KDA) went down 10.1 percent in the last 30 minutes on Binance. #KDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524603855895506944
15,Thu May 12 04:14:15 +0000 2022,"$27,000 #btc loading. And it ain’t stopping. I thought the calls for $10-$20k were crazy. Well. Looks 100% like that’s where it’s headed. #Cryptocrash",0,0,dan__crypto,735,1524603838266716160
16,Thu May 12 04:14:08 +0000 2022,So #Bitcoin maxis are right all this time.,0,0,CANaveen17,513,1524603809585975297
