,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 07:00:04 +0000 2022,"@WatcherGuru #Bitcoin Price Analysis. #Bitcoin pumping now..

https://t.co/fMxt6gWph7",0,0,cryptodev93,256,1505076620780273669
1,Sat Mar 19 07:00:03 +0000 2022,Today I cook at home by myself.  Mom said it's been a long time that I haven't eaten😊😊😊😊 #bitcoin #bitcoins #btc #ethereum #eth #doge #dogecoin #xrp #ada #bnb #binance #coinbase #elonmusk #crypto #cryptocurrency #blockchain #trading #bitcoinmemes #cryptomemes #NFTJapan https://t.co/lDyYKruKnT,0,0,Cayla1201Lawre,16,1505076619601330178
2,Sat Mar 19 07:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -3.43
#ETH      [Long ]  -2.94
#ADA     [Short]  +0.00
#SOL     [Short]   -6.00
#XRP     [Short]  -19.20
#BNB [Short] +4.50
#LUNA   [Long ]  -8.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/ePMT2fxvxI",0,0,cryptojohnsmith,2362,1505076615818391558
3,Sat Mar 19 07:00:02 +0000 2022,"🔥 #FTX, #Animoca Back $500M Crypto #Gaming Platform on Terra

Korean game publisher Com2uS is laying roots on #Terra for #crypto games with C2X, raising $25 million in a private token sale.

| Follow @AltcoinArchive for news and charts |
Story: https://t.co/C7JZ34MP75 $LUNA #BTC https://t.co/GkfCDbjjmW",0,0,AltcoinArchive,120,1505076615453286401
4,Sat Mar 19 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,765.23
Change in 1h: +0.02903651%
Market cap: $793,018,844,177.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505076614211678212
5,Sat Mar 19 07:00:02 +0000 2022,"#BTC $41793  $BTC
#ETH $2939.57  $Eth
#BNB $398.1  $Bnb",0,0,Pricecrypt0,0,1505076613884563456
6,Sat Mar 19 07:00:02 +0000 2022,"#Bitcoin is currently $41,780.6106",0,0,BufoBitcoin,26,1505076613704302592
7,Sat Mar 19 07:00:01 +0000 2022,"Bitcoin: $41780.25
💚 +25.27 last 1 Hour (+0.06%)
💚 +26.13 last 5 Hours (+0.06%)
💚 +1020.03 last 24 Hours (+2.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505076610575347713
8,Sat Mar 19 07:00:01 +0000 2022,"Even if you donate to the country or the Red Cross, it will not reach us.
A small life dies in front of me almost every day.
Please support me.
#kief　#Ukraine　#Russia　#war　#STOPWAR　#Bitcoin　#Ethereum　#STEPN　#NFT #casino",0,0,HujqpibFIfkv3A2,19,1505076609392713735
9,Sat Mar 19 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 19,2022)

#BTC $41765.23
#ETH $2937.62
#BNB $397.79
#DOGE $0.12
#SHIB $0.0000223290
#AXS $50.73
#MANA $2.44
#UNI $9.71
#GM $0.0000254132
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,752,1505076604594266112
10,Sat Mar 19 06:59:54 +0000 2022,"The 
@Valerstudios
 has a brilliant idea to build the next generation of decentralized finance, which supports the black and underserved communities. #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Neon93239197,6466,1505076581911658500
11,Sat Mar 19 06:59:50 +0000 2022,"@AirdropDet Very good project, I really support, good luck for the future
@Irfan40960354 
@uyumnrl 
@Udinara3 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrency",0,0,Desma08Desma081,17,1505076562185846785
12,Sat Mar 19 06:59:49 +0000 2022,@adam3us @gladstein i'm one step closer to become a #bitcoin maximalist,0,0,Cr03Sinister,41,1505076557874069508
13,Sat Mar 19 06:59:48 +0000 2022,@0xCharlotte So they can stack more #btc is simple ;),0,0,cryptovag1,1958,1505076554002571269
14,Sat Mar 19 06:59:29 +0000 2022,"@Vince_Prince_ #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",0,0,rud7184,9,1505076477557149696
15,Sat Mar 19 06:59:18 +0000 2022,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",0,0,strike_black,40,1505076431532924930
16,Sat Mar 19 06:58:56 +0000 2022,"@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@11Myteam 
@CryptoXVerse 
@TribalpunkC",0,0,11Myteam,0,1505076337018830848
17,Sat Mar 19 06:58:39 +0000 2022,"@AirdropDet Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",0,0,ShBijoy11,39,1505076267107848194
18,Sat Mar 19 06:58:31 +0000 2022,GOOD MORNING #BITCOIN ers!!!!🚀🚀,0,3,Vince_Prince_,18135,1505076233905836034
19,Sat Mar 19 06:58:11 +0000 2022,"Power structure of the West is being challenged by Putin and Xi … Main Street Russian and Chinese people are/will be demonized by Western media… #Bitcoin aligned individuals, cities, states, nations will be the leaders of the future",0,0,808BTC,336,1505076148341915650
20,Sat Mar 19 06:58:11 +0000 2022,"Too much of Financial literacy can sometimes make you really illiterate. 

#BTC #Bitcoin #Crypto #cryptocurrency",0,0,mir_quadri,126,1505076148195131393
21,Sat Mar 19 06:58:09 +0000 2022,"@PeaSwap so many projects out there now, we believe this project is good project,
0xd7c37Fa810d025A87E2F85aD3E99082935e8Ec32

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,papasmaking8,32,1505076140503085057
22,Sat Mar 19 06:58:07 +0000 2022,@TheCryptoLark #Bitcoin is on the move now,0,1,crypto_oracle01,87,1505076132168683522
23,Sat Mar 19 06:58:07 +0000 2022,"Ignite Wallet, which is the native wallet for Ignite ecosystem, is designed to store cryptocurrency assets and non-fungible tokens. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain",2,1,oschi3,1755,1505076131875246082
24,Sat Mar 19 06:57:48 +0000 2022,". @ewarren it's far easier to dismiss the unknown and attack it for perceived political gain than it is spending the time to truly understand it. 

Unfortunately, when #Bitcoin    is concerned, that means you invite the @saylor swarm of hornets seeking out truth. 🔥

#hodl",0,1,sovereignorigin,111,1505076051143184384
25,Sat Mar 19 06:57:45 +0000 2022,Current #Bitcoin price is 41763.595131084854$,0,0,_bitcoinprice,378,1505076037931122688
