,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,146.99$ USD 
Avg Last Hour : 45,126.24$ 
Avg 24 Hours : 45,696.09$ 
24h Change : -4.57% 
24h Low : 44,336.15$ 
24h High : 47,549.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/5Zp17FCCYa",0,0,BTCtoCAD,328,1509840512848732162
1,Fri Apr 01 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,156 L:$44,258 H:$45,650
Bitstamp❯
A:$45,157 L:$44,244 H:$47,624
Bitfinex❯
A:$45,142 L:$44,234 H:$47,665

Market Cap: $857,947,105,780
24h Volume: $2,754,792,346
24h: -4.57%  7d: 5.99%",0,0,bakednet,520,1509840509417709581
2,Fri Apr 01 10:30:03 +0000 2022,"📈 Total Market Cap: $2,074,154,692,651
💵 1 #BTC: $45,150.56
🔴 BTC Dominance: 41.36%
💹 1 #ETH: $3,278.26
💎 ETH Dominance: 19.00%
⏰ Update Time: 01-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4409,1509840508348248066
3,Fri Apr 01 10:30:02 +0000 2022,"#Dogecoin to kick-start another run-up: https://t.co/bYrS6uFKCb

$DOGE pullback caused by #Bitcoin sudden downtrend, #DOGE bulls trying to find extra oomph to kick-start another leg up around to retest $0.163 and $0.194 weekly resistance barriers
https://t.co/al3Spiqobz https://t.co/JIK9QCFmtP",0,0,FXScrypto,9282,1509840506834063363
4,Fri Apr 01 10:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Bitcoin  #BTC #IOST  #IOST #ApeCoin  #APE #Adadao  #ADAO",0,0,TopPaidSignals,269,1509840502761287682
5,Fri Apr 01 10:30:00 +0000 2022,"Or just follow our discord - https://t.co/CGJQaG1lSJ

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/bb8INd96Hj",0,0,TheBlockPark,191,1509840497199656960
6,Fri Apr 01 10:30:00 +0000 2022,"The campaign for #OCEAN V4  is now live🔥

💁‍♂️Ocean V4 brings 3 key new features👇⚛️
⚛️One-sided staking to solve rug pulls
⚛️Better monetization for the Ocean community
⚛️ERC721 data NFTs for more flexibility in data IP management

In Brief⬇️
https://t.co/9Pr2nqmGo1

$OCEAN #BTC https://t.co/pxxKkKq0YA",0,0,CryptoWinkle,4571,1509840496126050306
7,Fri Apr 01 10:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/PEzhwOtU8w",0,0,amoubanft,76,1509840496029573121
8,Fri Apr 01 10:30:00 +0000 2022,"👉 Bombay weekend tournament started today 👈

💰 Prizepool 60 mBTC in cash prizes and free chips! 💰

Opt in and info ➡️ https://t.co/0Yna1umjpD 🍀

#livecasino #cryptocasino #weekend #tournament #bombay #prizepool #BTC #Bitcoin #cash #prizes #freechips #onlinecasino https://t.co/w2iCgm6evQ",0,0,livecasino_io,80,1509840495920439297
9,Fri Apr 01 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 01,2022)

#BTC $45150.56
#ETH $3278.26
#BNB $431.44
#DOGE $0.14
#SHIB $0.0000254547
#AXS $62.93
#MANA $2.57
#UNI $11.21
#GM $0.0000288403
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509840495337512961
