,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 02:15:04 +0000 2022,"2011 you missed #BTC

2014 you missed #DOGE

2015 you missed #XRP

2016 you missed #ETH

2017 you missed #ADA

2018 you missed #BNB

2019 you missed #LINK

2020 you missed #DOT

2021 you missed #SHIBA

2022 DON'T MISS @ClashofShiba
🌘⚔️🌔⚔️🌘⚔️🌒⚔️🌔⚔️🌖",0,0,KyleWelts,202,1504280123960279043
1,Thu Mar 17 02:15:03 +0000 2022,"i’m just so fine 😩
#Bitcoin #Capricorn #BehindtheScenes #noserings #crystalhealing #fimdomme #paypigsneeded https://t.co/hnOAbIizyp",0,0,bigbittiebd,3,1504280118889525249
2,Thu Mar 17 02:15:02 +0000 2022,"If you think that #bitcoin wastes energy, you surely never heard about World of Warcraft circa 2008.",0,0,EdoEdikson,1245,1504280116234498053
3,Thu Mar 17 02:15:02 +0000 2022,1 BTC Price: Bitstamp 41144.61 USD #BTC #Bitcoin 2022-03-16 22:15 https://t.co/8LnK09N4oE,0,0,coinok,10341,1504280115772989440
4,Thu Mar 17 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 16,2022)

#BTC $41165.64
#ETH $2769.97
#BNB $384.61
#DOGE $0.12
#SHIB $0.0000226412
#AXS $50.12
#MANA $2.48
#UNI $9.11
#GM $0.0000235429
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504280107187589121
5,Thu Mar 17 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 16,2022)

#BTC $41165.64
#ETH $2769.97
#BNB $384.61
#DOGE $0.12
#SHIB $0.0000226412
#AXS $50.12
#MANA $2.48
#UNI $9.11
#GM $0.0000235429
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504280106507902989
6,Thu Mar 17 02:14:58 +0000 2022,"The project can and should be considered as a source of additional or permanent income using the practice of remote work.
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto
 #Binance #BNB #cryptocurrencies #fintech",0,0,Adeelmeer460,1831,1504280099188887556
7,Thu Mar 17 02:14:46 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#Dubai MEDICINE MAP MAP &lt;[hacking]",0,0,JamesWe42087922,66,1504280050811645953
8,Thu Mar 17 02:14:46 +0000 2022,"#BTC price now is: 41,199.26USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,38,1504280048253214727
9,Thu Mar 17 02:14:43 +0000 2022,It would be greatest joke if @BillyM2k turns down to be #SatoshiNakamoto #BTC,0,0,iamkerim,15,1504280035343040516
10,Thu Mar 17 02:14:42 +0000 2022,@rovercrc $20k is still in play #btc @GarethSoloway,0,0,ashdattani,112,1504280031761207297
11,Thu Mar 17 02:14:34 +0000 2022,@novogratz @PeterSchiff The loser must donate #BITCOIN to Ukraine,0,0,trump_democrat,887,1504280000710815747
12,Thu Mar 17 02:14:32 +0000 2022,"🚀🚀🚀 $4,845,525 BTCUSDT LONGED @$41,100.00 on #Binance (2:14:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2461,1504279989205807109
13,Thu Mar 17 02:14:32 +0000 2022,"🐮 BULLWHALE! just LONGED $4,845,526 worth of #Bitcoin #BTC at $41,100 on #Binance Futures",0,0,BEARBULLWHALE,3610,1504279989067423751
14,Thu Mar 17 02:14:28 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,0,0,DoggySins,133,1504279973355474950
15,Thu Mar 17 02:14:26 +0000 2022,"on a slow fire #dreams 🔥🔥🔥🔥🔥🔥🔥🔥🔥🧨🧨🧨🧨🧨 
$Bnb #altcoin #btc #xrp",0,0,AboMost05628208,192,1504279964132200448
16,Thu Mar 17 02:14:25 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is a good start for the new year. It's very promising and we all wish for the team more success,0,0,sakil250,2721,1504279960218832900
17,Thu Mar 17 02:14:11 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#France A NOVENTIAL MARKET &lt;[hacking]",0,0,JamesWe42087922,66,1504279903558008833
18,Thu Mar 17 02:14:10 +0000 2022,"Today’s Crypto Boost: The FED, Inflation, And Global Adoption

#Crypto #Bitcoin #Binance #FED #inflation #Adoption",0,0,vimovch,4,1504279897060962304
19,Thu Mar 17 02:14:01 +0000 2022,@stablekwon @jack you found out the secret #Bitcoin,0,0,Itachi_Crypto1,608,1504279858196660225
