,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 20:45:28 +0000 2022,"Over the past seven days, #NFT trading volume has plummeted 32% to $407.3 million, driven by a drop in demand for non-fungible tokens.
Is this a buy on dips opportunity? Anyone has accumulation stats? Feel free to comment.

#NFTCommunity #cryptocurrencies #ETH #BTC #USDT #OpenSea https://t.co/8WXE9TbSN6",0,0,AshwinBadri2,644,1500935687113261062
1,Mon Mar 07 20:45:21 +0000 2022,"@WhaleEverything $MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/ttekEE2ker",0,0,wexicankie,76,1500935658851942413
2,Mon Mar 07 20:45:20 +0000 2022,"@BigONEexchange @EverRise #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,595,1500935654166962178
3,Mon Mar 07 20:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $23.53
Avg: $23.53
High: $23.53

Uniswap V3: Swap
Low: $21.46
Avg: $21.46
High: $21.46

USDT: Transfer
Low: $6.29
Avg: $6.29
High: $6.29",0,0,Erc20Gas,584,1500935606200897540
4,Mon Mar 07 20:45:03 +0000 2022,"@TikiTuka_ @Junglepop_NFT ‌This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@peterrrr7777 
@MUHARAF09403858 

#NFTGiveaway #Ethereum",0,0,Pabloo100201,18,1500935583064936448
5,Mon Mar 07 20:45:01 +0000 2022,"@E__dollar @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1500935573640466437
6,Mon Mar 07 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 07,2022)

#BTC $37569.55
#ETH $2471.03
#BNB $373.15
#DOGE $0.12
#SHIB $0.0000225542
#AXS $46.10
#MANA $2.34
#UNI $8.21
#GM $0.0000244917
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500935568674467845
7,Mon Mar 07 20:44:57 +0000 2022,"Tele Swap is multi chain protocol allows users to swap coins, adding liquidity using AMM (Automated market maker).
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,MMMurshalin,5718,1500935558365085698
8,Mon Mar 07 20:44:51 +0000 2022,"Big thing coming For Alfa Clouds ☁️ 

stay tune 
Drop the Follow
Don’t forget to retweet 

MOTD: 
You help us we help you

#NFTCommunity #NFTs #eth #newnftproject #NFTProject",0,0,alfacloudnft,26,1500935531315744770
9,Mon Mar 07 20:44:42 +0000 2022,Requesting faucet funds into 0xa8842C6645F078F3af208E249c8401bc835ecbE3 on the #Rinkeby #Ethereum test network.,0,0,aimbits,1,1500935493961273345
10,Mon Mar 07 20:44:39 +0000 2022,@altcryptocom My x100 gem is $SYS of @syscoin which is a platform that provides scalability and security with the beat of #bitcoin and #Ethereum.,0,0,DanielM80900132,99,1500935480535257090
11,Mon Mar 07 20:44:26 +0000 2022,"Pretty sure I am gonna sell most of my #ETH #NFTs to buy #XRP
#xrpthestandard 🤙🏽",0,0,KisamoreDoug,916,1500935428328747011
12,Mon Mar 07 20:44:20 +0000 2022,"@TikiTuka_ @Junglepop_NFT amazing project.. hopefully in the future it will be more successful and hopefully this project can go to the moon.

@Lubis76284580 
@MUHARAF09403858 
@InsaneXXX77

#NFTGiveaway #Ethereum",0,0,Aqra59656654,21,1500935402123046912
13,Mon Mar 07 20:44:20 +0000 2022,We are working on revising some art work! Stay tuned. #NFT #NFTCommmunity  #ETH,0,0,HoodedAliens,27,1500935401086750720
14,Mon Mar 07 20:44:19 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,115,1500935397794320389
15,Mon Mar 07 20:44:06 +0000 2022,#ETH can’t run without @infura_io @ConsenSys @awscloud it’s centralized garbage. #Bitcoin is the only way out.,0,0,DJM3OFFICIAL,657,1500935342597230595
16,Mon Mar 07 20:43:49 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC j8x2a",0,0,mariiaaa_ch,255,1500935273294741508
17,Mon Mar 07 20:43:46 +0000 2022,"If you see these bottom prices in your dreams, do not believe it.  This is Last Chance..
#dogecoin #AVAX #ETH #btc #Cardano #Fantom #lrc #Solana",0,1,16cemil,91,1500935259277471745
18,Mon Mar 07 20:43:46 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC j5cd",0,0,mariiaaa_ch,255,1500935258161700880
19,Mon Mar 07 20:43:35 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH m4tw",0,0,mariiaaa_ch,255,1500935211965632522
20,Mon Mar 07 20:43:31 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin a9hr",0,0,mariiaaa_ch,255,1500935195180032007
21,Mon Mar 07 20:43:27 +0000 2022,"Virginia Senate has passed a bill that allows banks to offer #Bitcoin and #crypto custody services

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,1,m_almanasrah,1988,1500935177593360384
22,Mon Mar 07 20:43:26 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC v0n4",0,0,mariiaaa_ch,255,1500935177182269440
23,Mon Mar 07 20:43:23 +0000 2022,#eth gas expensive enough 🤣don't need more expensive gas,0,0,liqazil,46,1500935163647246343
24,Mon Mar 07 20:43:23 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC herr",0,0,mariiaaa_ch,255,1500935162128965633
25,Mon Mar 07 20:43:19 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  bk29",0,0,mariiaaa_ch,255,1500935147025321987
26,Mon Mar 07 20:43:16 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2658",0,0,mariiaaa_ch,255,1500935131783118854
27,Mon Mar 07 20:43:11 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7245j",0,0,mariiaaa_ch,255,1500935112992731139
28,Mon Mar 07 20:43:07 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC cv3w",0,0,mariiaaa_ch,255,1500935097087844356
29,Mon Mar 07 20:43:07 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1646685787.0302727,0,0,CryptoPingBOT,46,1500935094063747079
