,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 12:45:02 +0000 2022,"The pizza guy started the whole, hodl thing I think...

We seen what happened to him.
#pizza #btc",0,0,bitcoinroberto,1164,1527993870902079488
1,Sat May 21 12:44:54 +0000 2022,I advise everyone to take part in this wonderful project which has an innovative approach and inspiring idea which is useful for the whole community.Good luck guys with the future.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,1,RahmanAraab,7396,1527993837784014848
2,Sat May 21 12:44:47 +0000 2022,"@speed_sell This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,mdmarzan33,139,1527993810491682816
3,Sat May 21 12:44:47 +0000 2022,@saylor @Twitter The irony is that 895% of all these crytpo #btc pumper accounts are all bots. @saylor with out the bots who would be out there convincing more sheep to buy?,0,0,Jeff75241155,21,1527993810055221248
4,Sat May 21 12:44:47 +0000 2022,"@coin_gabbar @VitalikButerin @ethereum @EtherealartNFT 

Good 👍💯

#altcoin #Altcoins #altcoinseason #Ethereum #cryptocurrency #BTC",0,0,ShivamU10890696,43,1527993809795026944
5,Sat May 21 12:44:47 +0000 2022,@biancoresearch @kc_hodl @ecks_93 @profplum99 Lol … #Bitcoin  is ded …. I mean look at all the value of Wrapped #Bitcoin  to support my logic 😂,0,0,3rdJanuary2009,59,1527993808062914560
6,Sat May 21 12:44:42 +0000 2022,Bitcoin ABOVE line FINALLY...   #Bitcoin,0,0,Mik96483431,26,1527993788462944258
7,Sat May 21 12:44:40 +0000 2022,I AM BULLISH ON #BTC! ALWAYS!,0,0,MrJonasCrypto,7007,1527993780103696384
8,Sat May 21 12:44:35 +0000 2022,"@workquest_co @workquest_co.Thoughtful and clear ideas make it really attractive.Could you give us an example!  

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,HmsalmanKhan,2619,1527993758301552645
9,Sat May 21 12:44:32 +0000 2022,"#Elongate 
people are confused i think

this is a token....Musk is not POTUS and didn't start a controversy

that token is flying but I'm not interested

#BTC #altseason2022",0,0,Unbearabull2,399,1527993747748683776
10,Sat May 21 12:44:29 +0000 2022,"@paoloardoino take it one step further...

a general AI with a #Bitcoin wallet who can pay for its own hosting infrastructure and development.

one day we may find ourselves working for competing AI bitcoin whales.",0,0,blackswan_btc,348,1527993735644332033
11,Sat May 21 12:44:27 +0000 2022,@business #bitcoin 👉🏼👌🏼 Lagarde,0,0,SatsnGin,52,1527993724977954822
12,Sat May 21 12:44:25 +0000 2022,"Quick question, where can I trade options using #bitcoin or crypto? Preferably no KYC because fuck all that",0,0,generalbullpoo,75,1527993715884695552
13,Sat May 21 12:44:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,252.22$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.03$ 

1 Ethereum ( #ETH )
Dollar: 1,965.74$ 

1 Ripple ( #XRP )
Dollar: 0.41022$ 

Date: 21 May 2022 12:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5746,1527993697496883200
14,Sat May 21 12:44:17 +0000 2022,"We are all looking for a reliable investment project, with a good team, and at last the project is found, this team has every chance to make something incredible from this project #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,ShornalyIslem,2290,1527993682527678467
15,Sat May 21 12:44:15 +0000 2022,Earlier I used to see tweets sending #BTC to 100k now 10k 😅😅,0,1,RISHI_01198,282,1527993675908673536
16,Sat May 21 12:44:06 +0000 2022,"Proud to announce TomagotchiChain. 

 the cofounders of DecentralizedChain gave us $550,000 worth of NFTs to build NFT project for the furries community. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,6,1527993635593068544
17,Sat May 21 12:43:44 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,207.81
Change = 3.48%

ETH = $1,965.40
Change = 3.75%

BNB = $306.74
Change = 2.05%

Solana = $49.35
Change = 5.71%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,319,1527993545688326144
18,Sat May 21 12:43:42 +0000 2022,"@TomTom_4999 @nghubert @UstInuETH Be part of the #clunatics bro!🌍👍 #cluna #clunatics #bitcoin  #BTC  #BSCGems #BNB  
10k+ holders in less then 72 hours, we show the world how strong the #cluna community is💪
Twitter page : 
👍👌

@clunaBSC",0,0,akdemir2008,2566,1527993537018662912
19,Sat May 21 12:43:36 +0000 2022,"When Everyone Charting Bull But The Real Bull Can`t Go Our From The Barn.

#BTC #ETH #opensea #nftarti̇st #stockmarketcrash",1,1,MemedMeat,3555,1527993513358594050
20,Sat May 21 12:43:34 +0000 2022,If you like #Bitcoin you will love $DFI from defichain,0,0,BertramGarcia2,21,1527993503137296385
21,Sat May 21 12:43:27 +0000 2022,"I Said this before 

$LUNA IS A SCAM 🚨🚨🚨

#LUNA #LUNAtics #cryptocurrency #Crypto #blockchain #BTC #Binance",0,1,FreemanDunhill,385,1527993471730163712
22,Sat May 21 12:43:20 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 29 - FEAR with price of 29288.949662824482 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6587,1527993445557620741
23,Sat May 21 12:43:16 +0000 2022,"1 BTC = 1 BTC
1 XMR = 1 XMR
1 ETH = 0.9 ETH because of gas fees.

Just facts.

#Bitcoin #Monero #Ethereum",0,0,SolanaNFTrends,177,1527993428587515904
24,Sat May 21 12:43:13 +0000 2022,it feels like the #bitcoin network can't be broken,0,0,bitcoinoffline,39,1527993415480246273
25,Sat May 21 12:43:11 +0000 2022,"#BTC #BNB #cryptocurrency  #Truth I'm sorry guys, but you've got to understand that there won't be a bull run and now I'll explain why:",0,0,WilhelminaAlma,16,1527993406714167296
26,Sat May 21 12:43:10 +0000 2022,"@HighwayCrypto I NEED IT.

@ChillRedPandaz @kasermarman @Horster5

#Giveaway #cryptocurrency #ad #CryptocurrencyNews #BTC #SOL #win #NFTGiveaway",0,0,leonieeschurz,145,1527993401525813248
27,Sat May 21 12:43:04 +0000 2022,"It’s 2022 and tons of people still have little to no understanding of #Bitcoin . 

We are very early.",0,0,Josh_ideal1,1452,1527993375198158853
28,Sat May 21 12:42:52 +0000 2022,"@KCCOfficialTW #Bitcoin Pizza Day 🍕

🌟 @jandresojeda
🌟 @JaCkwin2_
🌟 @jandresojeda

Telegram @jesiigh",0,0,Jesiigh9,825,1527993324904267778
29,Sat May 21 12:42:40 +0000 2022,"#Brise Buy, Hold... Wait and Be Very Happy After Few Months😊

Retweet / Like If You're Holding $BRISE ✅

#Bitgert #BRC20 #Cryptos #Blockchain #LUNAtics #Cryptocurrency #BitcoinCash #Cryptocrash $LUNA #BurnLuna #lunacoin #Terra  #Terra_Luna #BTC  #bnb",0,0,stonnamomento09,297,1527993275063353345
30,Sat May 21 12:42:31 +0000 2022,"@HighwayCrypto PICK ME!!!!

@Glperi63631094 @BanuKoyuncuoglu @Azra13897040

#CryptocurrencyNews #cryptocurrency #SOL #BTC #ad #NFTGiveaway #win #Giveaway",0,0,joseangelsahag,641,1527993236706447360
31,Sat May 21 12:42:27 +0000 2022,Why is not #Lunascam trending they supply is still increasing.🥺.....#BTC #Ethereum #DaBaby #LUNAtics #lunaburn,0,1,PDEXTOTHEMOON,97,1527993221095342080
32,Sat May 21 12:42:23 +0000 2022,@donmcallister @Jcastweet #Bitcoin is for everyone!,0,0,CoinCorner,10412,1527993205886705667
33,Sat May 21 12:42:20 +0000 2022,"Sherman: we need to curb the use of #bitcoin 

*𝙗𝙚𝙘𝙖𝙪𝙨𝙚 𝙬𝙚 𝙖𝙧𝙚 𝙣𝙤𝙩 𝙥𝙧𝙤𝙛𝙞𝙩𝙞𝙣𝙜 𝙛𝙧𝙤𝙢 𝙞𝙩   

Solution: devalue it until we can work on an alternative solution we can profit from",0,0,jenniferastarte,3542,1527993192917999617
34,Sat May 21 12:42:17 +0000 2022,"@VitalikButerin Fix the money.  If you really want to do what your Tweet suggests, then go ahead and disband ETH and move yourself and devs over to #bitcoin and let's fix money.",0,0,peej_marlowe,715,1527993182042132481
35,Sat May 21 12:42:15 +0000 2022,Oh #BTC what are you doing this weekend? #cro #crofam #cronos #fftb #crypto #defi @cryptocom @MMFcrypto @NewsCronos @TheCronicleNews @CronosChainNews #crofam what do you think?,0,0,fix3d4lif3,909,1527993170172301314
36,Sat May 21 12:42:08 +0000 2022,@TheNervosKing All challenge #BTC and #ETH without exception finally fell,0,0,charles99142628,6,1527993142657527809
37,Sat May 21 12:42:02 +0000 2022,"#BITCOIN #BTC impulse bar 29153.39 - 29220.91

$BTC Bar close 29208

#Crypto short term volatility detection",0,0,FindCoinAction,475,1527993117042847744
38,Sat May 21 12:41:56 +0000 2022,#BTC is now at $29192.26,0,0,getbitcoinprice,242,1527993092288221185
39,Sat May 21 12:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,192.26 (+0,15%)
Yesterday: -3,58%
Last 30 days: -29,44%

#bitcoin",0,0,BitcoinFloats,27,1527993063490129920
40,Sat May 21 12:41:45 +0000 2022,"@workquest_co :#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
 As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment.",0,0,PintuMahsin,3060,1527993047673212928
41,Sat May 21 12:41:40 +0000 2022,Current #Bitcoin Price is $29219 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1527993023400857600
42,Sat May 21 12:41:39 +0000 2022,@MarketWatch Duh. Buy #bitcoin,0,0,rhelsamurai,41,1527993019059798018
43,Sat May 21 12:41:38 +0000 2022,"Current #Bitcoin price is $29,218.56",0,0,hourly_btc,28,1527993017512218625
44,Sat May 21 12:41:36 +0000 2022,Bitcoin has just created a $3000 CME Gap. This is the biggest one we’ve ever seen. . #Bitcoin,0,0,Mik96483431,26,1527993006892138496
45,Sat May 21 12:41:22 +0000 2022,"@CryptoMo #Bitcoin is in a Manipulated Market;
The Manipulators decide what the price is.",0,0,Property_Mart,375,1527992950680084482
46,Sat May 21 12:41:19 +0000 2022,"@PeterMillenial @DWhitmanBTC @coinbitsapp @GabeKelley14 @saylor @D_plus__plus @gregzaj1 @ICOffenderII @re_tweet @w_s_bitcoin @HodlTarantula @HodlBits @Big_Vision_GR @FossGregfoss @case4bitcoin @PricedinBTC @dueyfromstlouis @ren___ito That's correct. #Bitcoin is scarce, crypto is not.

If you don't think that's the case, explain how would you go about rediscovering digital scarcity? Asking for a friend.",0,3,HODLneverSODL,5073,1527992936566333441
47,Sat May 21 12:41:09 +0000 2022,"Would anyone agree that bitcoin will surge towards 40,000 in June? #BTC",0,0,mfunk1883,4,1527992896582041600
48,Sat May 21 12:41:01 +0000 2022,"@DfinityGlobal @EntrepotApp @dfinity @IcNotes Good NFTs, hope I have one

#ICP #NFTGiveaways  #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Solana",0,0,temileyi555,32,1527992861970599937
49,Sat May 21 12:41:01 +0000 2022,":#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
 As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment.",0,0,PintuMahsin,3060,1527992859554566144
50,Sat May 21 12:40:54 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1088,1527992830571986945
51,Sat May 21 12:40:50 +0000 2022,"🚨 20 #BTC (605,464 USD) just transferred 🚨

From:
bc1qjwxyglkahr2uvjsszwhcvrd0pa2e5uhgpnm3j0

To:
34hG2oUV8nQ3JJV9CTGSfzmvFoY93y3AaA

Tx hash:
91b1b712e9b35600a9f4bf2c4a061ea227cce6e559455cad187f5354340ee568

#Bitcoin $BTC",0,0,BTC_WhaleAlert,91,1527992813513850882
