,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 02:15:04 +0000 2022,"Hmmmm, in 2012 #Bitcoin dropped from $29+ to $2.00... that's a WAY bigger drop than whatever has been going on in 2022.",0,0,JustinIV,759,1537257419394400257
1,Thu Jun 16 02:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SET #Tenset =&gt; $3.24🔥
2. $EGLD #Elrond =&gt; $91.55🔥
3. $THETA #Theta =&gt; $1.59🔥
4. $ATOM #Cosmos =&gt; $11.71🔥
5. $BNX #BinaryX =&gt; $199.35🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14231,1537257419113476099
2,Thu Jun 16 02:15:03 +0000 2022,"Is the real TVL figure to watch the amount of #bitcoin trapped in Mt. Gox, Celsius, etc.? 🤔",0,0,BitcoinRothbard,15621,1537257414491262982
3,Thu Jun 16 02:15:02 +0000 2022,"#Bitcoin will make ids visible to the market on our exchanges, not users of #crypto-currencies,"" said Andrew Pimentel, co-founder of the digital asset, Coinbase, in a statement on Monday.",0,0,CMarshallAlison,575,1537257413543337988
4,Thu Jun 16 02:15:02 +0000 2022,"The great cleansing is upon us.
#CelsiusNetwork #3AC

#bitcoin only. don’t shitcoin.",0,0,MaximumMaxi3,239,1537257412079497216
5,Thu Jun 16 02:15:01 +0000 2022,"1313.50 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5npa5290swams7pgu78vc2a9ftfryd7k0y0d4e       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MkpLdmGiDDa6i9VQj3zVJRvbkdLRiT4os       
          Balance: 1311.22 BTC",0,0,BitomicWhales,30,1537257406635417600
6,Thu Jun 16 02:15:01 +0000 2022,"1293.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38PUXk5W47ss66byvpsZLzLekM5KC12sAU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3B2GzW273eMJJp39HL1uvp7aFrcZYn3F3A       
          Balance: 1293.34 BTC",0,0,BitomicWhales,30,1537257406564024320
7,Thu Jun 16 02:15:01 +0000 2022,"1439.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E8Jdbhn9qEj5zqDLqKm37DXwmyvMmELy3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FUXTgbidZrmEj5E2WeDVwaddhxwP2qBUq       
          Balance: 1439.73 BTC",0,0,BitomicWhales,30,1537257406505312256
8,Thu Jun 16 02:15:01 +0000 2022,"1870.21 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FYEfBjXW96q1JmYMLFMWAG2YpQ9U4yYTb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qycj42nurw7s909lm9ezl7etyqyell99njty8ac       
          Balance: 1870.21 BTC",0,0,BitomicWhales,30,1537257406501101568
9,Thu Jun 16 02:15:01 +0000 2022,"1202.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5n4tuh4lvtzvk4v4ags7yn32a0t3nhlzppnae0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3D2dxkz16fXWNSJqpLnaazhW3ZVKVUL6Qz       
          Balance: 1194.29 BTC",0,0,BitomicWhales,30,1537257406320844800
