,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 08:00:30 +0000 2022,"✔Do you have SEO Case Study to Get More Clients?
https://t.co/Gdq7B6vFwY

#SEO #Texas #DigitalMarketing #AI #SocialMedia #Website #Web3 #ad  #Marketing #100DaysOfCode #ML #DevOps #DEVCommunity #HTML #content #business #Analytics  #fintech #javascript 
#ETH
#Google",0,0,hameeduom41,697,1532633308714377216
1,Fri Jun 03 08:00:30 +0000 2022,"Price update: 1 $ETH = $1,812.94 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,161,1532633308588347392
2,Fri Jun 03 08:00:23 +0000 2022,"Today is the beginning for FitDoge, launch today !Let's see if the #fitdogeio community is 🔥How many vote can you get today ? Show us https://t.co/z3lYHW9OaT 💥

#FITD #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,44,1532633280075415553
3,Fri Jun 03 08:00:12 +0000 2022,"The current price of #eth is $1,816.89, essentially unchanged, a 24 hr volume of $14.82B, and a market cap of $219.92B",0,0,eth_hourly,2254,1532633233531232258
4,Fri Jun 03 08:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 30431.1$ (0.0802%)
🪙 #Ethereum (ETH) 1815.65$ (-0.011%)
🪙 #Tether (USDT) 0.99938$ (-0.002%)
🪙 #USD Coin (USDC) 0.99996$ (-0.000%)
🪙 #BNB (BNB) 305.252$ (-0.200%)
🪙 #Cardano (ADA) 0.58659$ (-0.058%)
🪙 #XRP (XRP) 0.40456$ (-0.655%)",0,0,Crypt03ot,1,1532633223372558338
5,Fri Jun 03 08:00:04 +0000 2022,"#BTC $30461  $BTC
#ETH $1816.89  $Eth
#BNB $305.61  $Bnb",0,0,Pricecrypt0,122,1532633198106136577
6,Fri Jun 03 07:59:24 +0000 2022,"#eth #Ethereum #Bitcoin 
@VitalikButerin
 ""From each according to his ability, to each according to his needs"", K. Marx :) All Cryptos are made by Communists like Russia or China to remove currency that is reliable , and move wealth from WEST with Ponzi Scheme :) Nice thinking",0,0,nameis_pete,67,1532633032217305088
7,Fri Jun 03 07:59:21 +0000 2022,We are still working on the upcoming 100to1shot ICO ....Tokenomics for ICO to b released soon. #ico #blockchain #bitcoin #crypto #cryptocurrency #ethereum #cryptocurrencies #trading #btc #bitcoins #eth #trader #bitcoinmining #litecoin #ripple #bitcoinnews #investor #forex #daytr,0,0,100to1shot,3410,1532633021232435200
8,Fri Jun 03 07:59:15 +0000 2022,"@NEXTYPE1 @Move___Official Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #NEXTYPE #NFT #NFTGiveaway",0,0,Reza26547856,207,1532632993122107394
9,Fri Jun 03 07:58:28 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,0x3c3c3c3c,3,1532632798393421825
10,Fri Jun 03 07:58:20 +0000 2022,"On @cryptocom exchange you end up buying the highest price on the market and selling the lowest bid on the market. 

If you want to make money, stop using it.
Buy your crypto on spot trading and F this scammers. 

#btc #eth #CryptoNews #cro #Crypto $btc $eth $cro",0,0,Rickyb00m,48,1532632764016640001
11,Fri Jun 03 07:58:18 +0000 2022,"In general, we can talk about the end of the selling pressure in #bitcoin for now. Short-term rises are expected in the next 2 months. the elliot wave is switching to the 4th wave in the monthly period.

#cryptocurrency #Ethereum #luna #LUNAUSDT",0,0,WaveFibonacci,150,1532632754931871744
12,Fri Jun 03 07:58:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,1234Arafat1,9,1532632742055227392
13,Fri Jun 03 07:57:59 +0000 2022,"Drop arts #NFT ill collect 3 #tezos 💎

Dont skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",0,2,SirSmithNFT,390,1532632677634957313
14,Fri Jun 03 07:57:50 +0000 2022,"@Zone_BSC #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH  #kucoin",0,0,Mahdirazavi2012,57,1532632636543451141
15,Fri Jun 03 07:57:45 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@Hoodykim @HooN91y @heaventomorrow 

Good  project",0,0,kildongsoo,3,1532632615316226048
16,Fri Jun 03 07:57:20 +0000 2022,"In the meantime I tinkered with #Solidity on #Ethereum.  Nice as an MVP, but slow and costly / not becoming of a modern piece of digital technology. 🧵6",0,0,tomcooperandco,303,1532632513071525888
17,Fri Jun 03 07:57:17 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.,0,1,foridul49886988,3302,1532632499591217155
18,Fri Jun 03 07:57:05 +0000 2022,🚀#SHIB $SHIB #SHIBARMY 🚀#DOGE  $BONE $LEASH #BTC #USDT #ETH $GME $AMC $HOODTwo Ethereum Whales Purchase Over 130 Billio…,0,0,ted_eleanor,7,1532632449942814720
19,Fri Jun 03 07:56:09 +0000 2022,"The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,0,nitinaik456,41,1532632215209021440
20,Fri Jun 03 07:55:43 +0000 2022,"ETH switching from Discount into Premium against BTC after FOMC day

Binance Futures
#ETH/#USDT Take-Profit target 2 ✅
Profit: 128.9062% 📈
Period: 5 Days 6 Hours 0 Minutes ⏰",0,0,Crypto_pro_max,48,1532632103602487296
21,Fri Jun 03 07:55:26 +0000 2022,"@OptimismOficial Amazing project
0x732F966886E08cD29b4fBF193f0E2deee85a0f4c
@canhgiesu36 @AnhTuye22768823 @nhatx77 
@xuka75567255 @nguyen7814
Good luck👍 #Ethereum #giveaway #Optimism #eth",0,0,haidang141218,227,1532632032513208320
22,Fri Jun 03 07:54:26 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1654242866.348735,0,0,CryptoPingBOT,80,1532631782046285824
23,Fri Jun 03 07:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30442.72 (1.57%)
🔴 $ETH $1816.2 (-0.53%)
🟢 $BNB $305.5 (0.69%)
🟢 $ADA $0.5867 (2.32%)
🟢 $XRP $0.4046 (2.72%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3970,1532631466802397184
24,Fri Jun 03 07:53:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532631457751085058
25,Fri Jun 03 07:52:01 +0000 2022,I am very excited to claim my 🍔 @goblintownwtf #goblintownwtf #NFTCollection #NFTs #NFTCommunity #Ethereum #crypto #eth,0,1,WoosterLab,1653,1532631172731355136
26,Fri Jun 03 07:51:47 +0000 2022,"@PresentsAirdrop @Lifestory_App #Clockx24 #UTK #Ethereum
@Hoodykim @HooN91y @heaventomorrow 

Good project",0,0,kildongsoo,3,1532631116477534208
27,Fri Jun 03 07:50:20 +0000 2022,"After those #NFTs were featured on Opensea, Chastain sold them at profits of two- to five-times his initial purchase price."" #crypto #cryptocurrency #ethereum $ETH",1,0,CRyPTOCOINSOFT1,298,1532630751425855488
28,Fri Jun 03 07:49:59 +0000 2022,"📈#ETH | Increasing  0.07%
Average price for the last hour: ETHUSDT - 1824.3486",0,0,investforecast,733,1532630661005287424
29,Fri Jun 03 07:49:46 +0000 2022,"@SimpleSwap_io Metaverse, SimpleSwap, Hold.#BSC #BTC #ETH #BNB #Crypto #Giveaway",0,0,BigWinAkash,55,1532630609247383553
30,Fri Jun 03 07:48:43 +0000 2022,Requesting faucet funds into 0x7551ed93FDDc86c526DCBd31d34B7874D71C1b95 on the #Rinkeby #Ethereum test network.,0,0,TBurduhos,0,1532630344121319425
31,Fri Jun 03 07:48:00 +0000 2022,"@WowmaxExchange @Wowswap_io Price impact means that you buy #ETH more expensive than the current market price 😢

However, the final impact on ETH price will be even bigger: ETH will, probably, appreciate by around 10% on Uniswap or by 5% on all DEXes if the",0,0,SPuryusef,0,1532630162960965632
32,Fri Jun 03 07:47:47 +0000 2022,Please tag your favorite nft influencers #nft #nft #nftMarketplace #nftCommmunity #bayc #BNB #Solana #Polygon #Ethereum #OpenSeanft #LeslarMetaverse #Leslarian,1,0,LeslieJomaNFT,1,1532630110263730177
33,Fri Jun 03 07:47:35 +0000 2022,"@Ralvero Good morning @Ralvero, I think today is a nice day to start buying good coins. On my list to buy today are #ADA #ETH and $SYS. I believe so much in #Syscoin and its great potential.",0,0,DenEricson,85,1532630057079955457
34,Fri Jun 03 07:46:45 +0000 2022,"@PAWstronaut13 $paw let's go

#Paw is the way

#BTC #SOL #ETH #BNB",0,0,HorlaMeeLakeOn,178,1532629850544123908
35,Fri Jun 03 07:46:10 +0000 2022,"@PresentsAirdrop @Lifestory_App Good like project 
@maryam134145 
@banoo7935 
@reza46219419 
#Clockx24 #UTK #Ethereum",0,0,Sajad92503471,9,1532629699964329985
36,Fri Jun 03 07:45:08 +0000 2022,Requesting faucet funds into 0x789cb148EBC1f82b2412172171fa649356aaB9a6 on the #Rinkeby #Ethereum test network.,0,0,MohdAadil09,2,1532629441754832897
37,Fri Jun 03 07:45:01 +0000 2022,"#ETHereum #ETH impulse bar 1808.86 - 1816.71

$ETH Bar close 1815.5

#Crypto short term volatility detection",0,0,FindCoinAction,506,1532629414197882880
38,Fri Jun 03 07:44:52 +0000 2022,"@VoxelXnetwork @SuperKluster See I knew faces were going to get melted.

#Cryptocurrency 
#Ethereum 
#eth
#blockchain
#trading 
#altcoin",0,2,JP2ndPope,244,1532629373899218946
39,Fri Jun 03 07:44:25 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654242265.756863,0,0,CryptoPingBOT,80,1532629262972473345
40,Fri Jun 03 07:43:00 +0000 2022,#Ethereum miners generated $1.01 billion in revenue in May 2022,0,0,lisa180883,109,1532628904153755649
41,Fri Jun 03 07:42:06 +0000 2022,Belance Blockchain (BEL) went up 10.0 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,399,1532628678626230274
42,Fri Jun 03 07:42:06 +0000 2022,district0x (DNT) went up 12.6 percent in the last 30 minutes on Binance. #DNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,399,1532628676969381888
43,Fri Jun 03 07:41:45 +0000 2022,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!",0,0,sabuj440,3278,1532628590818230273
44,Fri Jun 03 07:41:02 +0000 2022,"Follow us on Twitter and Buy #HBN 
 ⭐ 😅  #ETH #staking",0,0,HoboNickels_HBN,1921,1532628409377034242
